9.663930185881888235e-01,5.160991871977014256e-01,1.875862426016261075e+00,1.048665597584589104e+00,-1.281304185988019650e+00,2.386769722607482436e+00,-4.341353262035660521e+00,1.321368178305868168e+00,-2.475733140821815281e-01,-3.284183109291271663e+00,9.239392351158562278e+00,2.160101333515928701e+00,-2.650031866556557425e+00
9.950021487636095952e-01,5.144469200558432487e-01,1.892843219873512339e+00,1.040436039498196630e+00,-1.283601389325797815e+00,2.381533838439338080e+00,-4.377243505901954101e+00,1.316778905949729461e+00,-2.517728406432285237e-01,-3.295122120156895207e+00,9.127928146622902972e+00,2.124374769928694118e+00,-2.667940536545123198e+00
9.878958208336431346e-01,5.251081012497369471e-01,1.919321256801548081e+00,1.139201019024414174e+00,-1.295618809480777678e+00,2.504981087043381294e+00,-2.233339047339253369e+00,1.412833302384536527e+00,-2.705680827867079086e-01,-3.182274190108002720e+00,9.827361087731492972e+00,2.343315052194443027e+00,-2.625467375522029467e+00
9.805098075376781352e-01,5.134577342560526780e-01,1.938871902087170529e+00,1.059462696491256795e+00,-1.271865916290545906e+00,2.410550682250635290e+00,-4.449394763727505087e+00,1.313687946964284370e+00,-2.470534872823517969e-01,-3.266976519665684808e+00,9.265367420980155089e+00,2.150430559194318025e+00,-2.633546457347135217e+00
9.760347389599369761e-01,5.118623795577584845e-01,1.910775906969983451e+00,1.059783554865765920e+00,-1.281484865295604347e+00,2.398765782619955989e+00,-4.347770101432386625e+00,1.313033478860749614e+00,-2.514183233136563778e-01,-3.298018021889818741e+00,9.150529187653672736e+00,2.179919123683360827e+00,-2.634668131481071818e+00
1.047016904363705647e+00,5.198295683288730595e-01,1.859869860884432402e+00,1.044481474397597420e+00,-1.284212469629543607e+00,2.381838145160303899e+00,-4.480964225541217871e+00,1.309412465618579935e+00,-2.517980639852988034e-01,-3.358904535000354574e+00,9.192175213156980718e+00,2.114081889678283588e+00,-2.682899722910965679e+00
9.455699373054998746e-01,5.276622821968960375e-01,1.924508028133318671e+00,1.119567334221248656e+00,-1.292834433456711229e+00,2.587546007200744569e+00,-1.619581426501645494e+00,1.392514250523661401e+00,-2.584672879779078558e-01,-3.274156031386989074e+00,8.682638694733089579e+00,2.236309926680215110e+00,-2.484234058748977958e+00
1.010345316190427667e+00,5.438111767899672655e-01,1.905851752487952799e+00,1.115960713186232800e+00,-1.274419034613058166e+00,2.481286213435450971e+00,-3.853316512715052156e+00,1.387010057073902569e+00,-2.588943976705606054e-01,-3.177424344471130535e+00,9.213805736494524723e+00,2.350335229411084192e+00,-2.585340062780756121e+00
9.589517750750436997e-01,5.217170616383343118e-01,1.930582936453099308e+00,1.060505957343817585e+00,-1.280119923330434339e+00,2.410798583650385574e+00,-4.465006183713813748e+00,1.322744105998880926e+00,-2.458975031703199421e-01,-3.272147900537864196e+00,9.232303345351702717e+00,2.194325672066981259e+00,-2.644196544947689187e+00
9.991922004588015271e-01,5.202727365512797020e-01,1.941629988509096849e+00,1.058470951954737949e+00,-1.282030196056006544e+00,2.406961267727587561e+00,-4.335690449650088318e+00,1.318955301550712056e+00,-2.511258437042714342e-01,-3.273686052315396555e+00,9.235364107653579069e+00,2.147323612637813461e+00,-2.644750490205508786e+00
9.984509809646355816e-01,5.101426173816662191e-01,1.921224405703098048e+00,1.053541209097089704e+00,-1.280986413150392300e+00,2.397679885221116081e+00,-4.465092424584645947e+00,1.321319200832105745e+00,-2.479843090208723733e-01,-3.296221726785401707e+00,9.132629883207153298e+00,2.109019845539688909e+00,-2.679422225524299428e+00
9.798993800517336039e-01,5.166081481463906666e-01,1.868155520886223719e+00,1.107632514851462080e+00,-1.289325153412683944e+00,2.432100101825784844e+00,-3.318967514732117152e+00,1.325247832543071436e+00,-2.513223661561095890e-01,-3.249543638189378747e+00,9.212187590473185139e+00,2.269063991090637167e+00,-2.542839075061996912e+00
1.010248064323687300e+00,5.097223064048024277e-01,1.920928325486158883e+00,1.134171603127644978e+00,-1.280619081209833476e+00,2.428147681056563201e+00,-2.884751284285290929e+00,1.325048338886221311e+00,-2.548161540459132901e-01,-3.211484693512963506e+00,9.079493894993946768e+00,2.125279618160216710e+00,-2.554499143697960939e+00
9.950989638209163379e-01,5.239876752377744529e-01,1.858158636915647532e+00,1.037408416572049408e+00,-1.283134189996397945e+00,2.360919720643729125e+00,-4.544943134476465474e+00,1.306759981957966943e+00,-2.505064776471798704e-01,-3.371563243596368054e+00,9.158802975785977907e+00,2.090992905079386066e+00,-2.710435519408355365e+00
9.731708036826671737e-01,5.538035343478252548e-01,1.988284094091952614e+00,1.139500037773103047e+00,-1.244919216909747828e+00,2.503586644363934077e+00,-2.243923386312913326e+00,1.360168630716772631e+00,-2.837027110181390421e-01,-3.191558310376981566e+00,9.256138752156950034e+00,2.237659149874036135e+00,-2.488723776479678129e+00
9.693586231535091802e-01,5.159381980010392388e-01,1.923762821058593531e+00,1.049052209368497524e+00,-1.282088539041358333e+00,2.381257437961019185e+00,-4.331808994470103258e+00,1.317045301688938075e+00,-2.483535760881199206e-01,-3.264384945435346630e+00,9.210080466174815683e+00,2.186425956216548450e+00,-2.644718017397435172e+00
1.026037478983258255e+00,5.137269118492702180e-01,1.939496601292699296e+00,1.059622402944357944e+00,-1.283210928744946244e+00,2.398244662154052520e+00,-4.481829547398769265e+00,1.314460493342843650e+00,-2.493171357445103098e-01,-3.329977007113024356e+00,9.088046756708278551e+00,2.129739541764609445e+00,-2.680530168489425602e+00
9.886444121674280439e-01,5.223796296637545078e-01,1.896138309361274255e+00,1.135556570534195453e+00,-1.312832714135706347e+00,2.498810454763606526e+00,-2.043366360410221461e+00,1.439308961360558969e+00,-2.376727887921849525e-01,-2.988644271625788829e+00,9.419803841993145355e+00,2.317518599233321375e+00,-2.542520051201519582e+00
9.722332358750708226e-01,5.155354662025756207e-01,1.918967970306128423e+00,1.055280665738927315e+00,-1.281496912470687866e+00,2.403320968092623744e+00,-4.456742312483790158e+00,1.314352023939277414e+00,-2.432472116599202761e-01,-3.255795043945596046e+00,9.238935224014992897e+00,2.157116632317489291e+00,-2.635821613234451632e+00
9.549743913109157711e-01,5.118813234188230865e-01,1.923428288120998086e+00,1.053968880297635913e+00,-1.283461310231406083e+00,2.415000661784939329e+00,-4.321236937929414879e+00,1.321657314900875679e+00,-2.505545394793730063e-01,-3.293295874708505711e+00,9.141976399883349202e+00,2.141066716737350273e+00,-2.647803901326537979e+00
9.973846490361162331e-01,5.306186882683843198e-01,1.926693604159076978e+00,1.145421176540432517e+00,-1.283655638784016118e+00,2.631761499904174517e+00,-1.527679940650407131e+00,1.359764718093543046e+00,-1.939807032854571622e-01,-3.217283654676498017e+00,9.390564219576845062e+00,2.447469755081589149e+00,-2.671644352346854490e+00
9.345543994656365649e-01,5.173994286831309353e-01,1.909525595629798289e+00,1.054335491543146208e+00,-1.281697092107340286e+00,2.401679340215222336e+00,-4.373336889681167072e+00,1.319257564852668096e+00,-2.478366098961688746e-01,-3.280645996986325308e+00,9.217503880387905468e+00,2.143043631845019892e+00,-2.667276372933963469e+00
9.620895823587903850e-01,5.222334054612963739e-01,1.834248224494067214e+00,1.093988127860773041e+00,-1.264591318489272087e+00,2.509728943280462143e+00,-3.042112461093180453e+00,1.372474289304280948e+00,-2.049100538378182679e-01,-3.211808563875540923e+00,9.456415925314960447e+00,2.366394238815869411e+00,-2.600541564830749053e+00
1.050970321224040882e+00,5.146846693146180929e-01,1.868426349267962916e+00,1.055721557472003802e+00,-1.282582879593249237e+00,2.393383725432882692e+00,-4.367449571484898208e+00,1.315403642252395811e+00,-2.522525972638642311e-01,-3.305081186013826944e+00,9.020581780216092582e+00,2.116985244283471346e+00,-2.682139404703120178e+00
1.051777361034530678e+00,5.225293038619795993e-01,1.875062284309327421e+00,1.059564231510560228e+00,-1.269274851375399082e+00,2.466837569204099800e+00,-2.833858516062005783e+00,1.344209087683026382e+00,-2.653768357696743019e-01,-3.190149159687801106e+00,9.180051781781047637e+00,2.278458577223148041e+00,-2.615400708040956701e+00
9.614810813295930902e-01,5.170206303139334159e-01,1.886340592633015678e+00,1.103540846490058014e+00,-1.276088274336243167e+00,2.475796727442445722e+00,-4.001604795170580431e+00,1.313469138883168075e+00,-2.505151279359119076e-01,-3.242619961200106982e+00,9.219568042811634001e+00,2.253957666539275095e+00,-2.646561475305777567e+00
9.387562610662165685e-01,5.223424688605301514e-01,1.905338128410313914e+00,1.051508637180746497e+00,-1.281847129983580746e+00,2.381531985338751323e+00,-5.004533658892604819e+00,1.314784616303544595e+00,-2.478210135047856644e-01,-3.287757640308045293e+00,9.164833681512188690e+00,2.181119984300471160e+00,-2.700016735473866447e+00
9.998505945992980370e-01,5.202741250885487556e-01,1.879802502002844378e+00,1.124916029349219970e+00,-1.274303214418898156e+00,2.472946759052681465e+00,-2.236697417989891079e+00,1.366424610437197762e+00,-2.470277273616399705e-01,-3.187935643193749335e+00,9.377421842359844106e+00,2.213743938128079236e+00,-2.645145301759618039e+00
