-9.576043385105984518e-01,5.508768196051672117e-01,1.982120995019081455e+00,1.457452187010774614e+00,-6.845616758924677470e-01,2.824168565709706868e+00,-3.111935053497052017e+00,1.123248188723497520e+00,4.923461800005050071e-01,-3.017666612938733728e+00,5.921950009736918652e+00,2.187244190011682576e+00,-2.060619144492686239e+00
-1.862269312995731507e+00,5.857153171220659260e-01,1.894339503479822273e+00,1.136805498975492990e+00,-9.530857572023481161e-01,2.898229354087991094e+00,-1.920413773714649608e+00,1.451923822808491416e+00,-6.457735625193060658e-01,-2.145020582805258869e+00,2.573347495599148882e+00,2.456501951562112485e+00,-1.865359695610270929e+00
-9.247872716186988917e-01,2.192410094171985679e-01,1.857283211791135535e+00,1.038974967499752378e+00,-4.199729762178792680e-01,2.446309228989979712e+00,-3.827173787775566272e+00,1.412075871313922093e+00,4.321092118169109764e-01,-2.760393320060987143e+00,4.856388058455682888e+00,2.403392296444937681e+00,-1.911022185285514485e+00
-1.957150852883649206e+00,5.837832098141860770e-01,2.315066821045044243e+00,1.242638909112669499e+00,-8.222712933908561395e-01,2.638060938823159063e+00,-2.359360166587913810e+00,1.604718795491030248e+00,3.329383234263343927e-01,-2.737200884021166569e+00,5.460456243775112739e+00,2.618212301114018370e+00,-1.830481604545202146e+00
-1.119389356703203608e+00,9.019827344447681750e-01,2.226073494668613151e+00,1.011577229305827164e+00,-4.630897466166178922e-01,2.847422346382230351e+00,-2.996949928220932868e+00,1.944529259674302679e+00,-6.408289681036541396e-02,-1.885392826579627590e+00,6.840455648930990229e+00,2.569486954267046208e+00,-1.546527167468871200e+00
8.445104398749392338e-02,6.464525204365204614e-01,4.787809833324366271e-02,1.169518327933430246e+00,-2.332355309004214838e-01,2.921534801184755281e+00,1.671951510748435954e+00,1.573071672873094240e+00,4.135491260503026956e-01,-2.959257095962137818e+00,6.033805100033545088e+00,2.111607563980162361e+00,-2.570416900147310280e+00
-2.716312932741291153e+00,7.750914717570189794e-02,2.195240106753319154e+00,8.879846358884582180e-01,-6.326648711205996589e-01,2.780495052358321839e+00,-7.153454892765795936e-01,1.332898776446866496e+00,4.708752474000772459e-01,-2.245460808941866837e+00,7.702035753729926881e+00,2.560265128754295905e+00,-1.238244010998766464e+00
-2.176036359195702374e+00,2.820979976093609842e+00,-2.664452663623528839e-02,1.033171727639693227e+00,2.334562980360825435e+00,2.160446030899049852e+00,-3.055590659021660827e-01,1.067070783313178506e+00,1.334053324965501219e-01,-2.504949289607576901e+00,5.422726880967147167e+00,1.411904156845283032e+00,-1.743844164728141966e+00
-7.355025986555261408e-01,1.469646645807790808e+00,-1.944484861343123594e+00,-5.046211508306130966e-02,9.062051337988676902e-01,-4.771801041132521792e-01,3.355641809452815760e+00,1.120609991377237824e+00,-4.216045672616446360e-01,-9.734909659001277360e-01,2.626545127979887706e+00,-1.032035400153182181e+00,-1.747129870961704912e+00
6.122631820124189161e-01,-1.210347966357894212e-01,2.039098192448903557e+00,1.183706483443264235e+00,-1.093603408405151356e+00,2.412905944027491589e+00,-1.557318261469848197e+00,1.235885785468449960e+00,2.703046250934283967e-01,-2.792219774784912900e+00,4.808276018084895576e+00,2.244046575777268959e+00,-2.002818855151279553e+00
-1.065921575447364988e-01,3.452310385921217417e+00,2.964308604750478082e+00,1.320895208395017839e+00,-1.375941968309436048e+00,2.733099041898295667e+00,-1.318790596416004934e+00,2.472248537730505014e+00,3.923998732720292981e-01,-5.606580253751650922e+00,2.502789774852352433e+00,1.909205877564572162e+00,-3.913573682175509827e+00
-2.381714907544336679e+00,5.511456153006732972e-01,1.757868107594882545e+00,4.713265235410826204e-01,-3.812064507619974396e-01,3.046742059049636353e+00,-2.882782876120394633e+00,1.579496441113043659e+00,5.052730676138055266e-01,-2.747992196699740930e+00,6.288810832597798495e+00,2.554394211402868820e+00,-1.754904245766272686e+00
-4.234398735888431631e-01,5.861069534504428358e-01,1.242126653190341878e+00,1.302845965620896385e+00,-3.104734261008836316e-01,2.934116995396075289e+00,-3.103750794075633923e+00,1.187704837551804449e+00,2.983636212823379541e-01,-1.993579526494758669e+00,6.037567066582097297e+00,2.249123034173698965e+00,-2.239591835674201281e+00
-1.630929756339275505e+00,1.167038548021964495e+00,2.294581298070417663e+00,1.335478012886752275e+00,-1.075747464504295703e+00,2.323743738275067638e+00,-2.369027898908146135e+00,9.469270332277222035e-01,9.872029256481862358e-01,-3.219077044246874575e+00,3.055778101686679182e+00,1.098950522479586356e+00,-3.200451642545182995e+00
-7.000062890939229288e-01,6.317146494850178762e-01,1.902463788893418828e+00,1.126767535237126250e+00,-1.100533105788750854e+00,2.722387636978715886e+00,-1.833035022484416743e+00,1.408349201712539855e+00,2.944169167520432340e-01,-2.825527234025314360e+00,5.749977442968772223e+00,2.484825784665696702e+00,-1.658587533783799639e+00
-2.561820322502327940e+00,5.172821509901671666e-01,2.239826112079938980e+00,1.224061364535534935e+00,-7.999983850814608166e-01,2.933975894666364326e+00,1.234042850481414710e+00,1.227251744949546808e+00,1.496580200329126864e+00,-1.787189932881674048e+00,4.763418787946669397e+00,4.598211616727725382e-01,-2.551699873530003160e+00
-3.973668237692641547e+00,6.261092800498868627e-01,-6.451831685252746862e-01,1.124142740050533940e+00,-2.018204188684154854e+00,2.472758560768850256e+00,-2.191417205725517015e+00,7.965663619737752832e-01,4.463700947044075829e-01,-2.479080868087714773e+00,5.491605218268956534e+00,2.562118444252976968e+00,-2.255716080147799119e+00
-1.101041318501388089e+00,5.492079342609210713e-01,2.093024014136400268e+00,1.109104123333394920e+00,-5.783778362722762356e-01,2.988263904930407389e+00,-2.634719458279154658e+00,1.588810814201256028e+00,1.742423623205613392e-01,-2.598492286497382953e+00,6.661410013431254384e+00,5.148010690072772899e-01,-2.042459730804686124e+00
-2.931620929324213698e+00,-6.950082580309402402e-01,7.024481448686810126e-01,2.843988204075103443e+00,-1.776786993437755591e+00,-1.952726177242960270e+00,-1.474483948567940406e+00,1.228661501264937561e+00,9.773527480091683817e-01,-2.701748836603148796e+00,-2.478929269211671560e-02,9.711403338079760417e-01,-2.341956487429067479e+00
-2.198657216651681567e-01,2.889439554097575913e-01,1.891364574417490507e+00,-5.679581000435560689e-01,1.302554726061615042e+00,3.127753182789210662e+00,-3.176031114910369269e+00,1.599610065125145253e+00,2.770793980768019305e-01,-3.556380568893821703e+00,6.425421481589658868e+00,2.611125951833090042e+00,-3.016703328752690982e+00
-2.773431479636867536e+00,-3.104830177963715521e-01,6.571393125536673097e-01,1.570323284209244274e+00,-9.920147178826125289e-01,2.780075630569944334e+00,-1.834776642764593735e+00,1.456001294410222080e+00,7.888330089834752479e-02,-2.766302420523454764e+00,6.070708284885270700e+00,2.793018866419822110e+00,-2.248610425015872938e+00
2.001772221424226172e-01,5.315098326880635105e-01,8.092712604185039460e-01,-6.527142242578003462e-01,-6.411715727827347333e-01,2.637242641099923013e+00,-2.553593564898325674e+00,1.595651250955382405e+00,8.991839539524527636e-01,-4.397535590756705304e+00,7.711530308321517424e+00,2.076689142092198459e+00,-1.456843768337694911e+00
-1.241187655176078097e+00,2.181751441298377392e-01,2.167029580922877230e+00,1.038530325143194100e+00,-7.039295361601670686e-01,2.675112047938152493e+00,-2.446776608589883217e+00,1.359446885635773095e+00,3.374633258848456219e-01,-2.637540928170589716e+00,5.791882283934689291e+00,2.738994405885585959e+00,-1.989223876835623184e+00
-1.568735098081499357e+00,5.077910853277289860e-02,1.131264622703886502e+00,1.053186122109898593e+00,-8.186325287465308076e-01,1.147275631387462136e+00,1.493221755629380088e+00,1.375401177476987868e+00,6.887001035229403101e-01,-1.642477850239088877e+00,6.209346495027848967e+00,2.412731484999007137e+00,-2.299011826890216437e+00
-2.514661881881631977e+00,7.551620022800150656e-01,2.011804678622326925e+00,1.120099288715839636e+00,-2.699963706880714298e+00,2.874425775881581657e+00,-1.797157550076107668e+00,8.106569138984709433e-01,3.294212793071317757e-01,-2.333619255458245334e+00,7.215306994473095870e+00,3.305888564709452471e+00,-2.041648375751937028e+00
-2.194148970120055608e-01,-1.637910903979798993e+00,1.675971527527023719e+00,4.979126621017466170e-01,-1.703128168536438558e+00,1.857821352397652781e+00,-4.675945750248545751e-01,4.148368788779628336e-01,-4.419602082785358821e-01,1.150846123147859057e+00,1.835361021610627308e+00,2.560499885646223550e-01,-1.600529165933011200e+00
-2.586420459849122722e+00,3.455132276384823564e-01,1.669116036136080394e+00,1.732401934856586223e+00,-1.033462918171210942e+00,2.911879209398190671e+00,-7.864527363945240657e-01,4.387982343313051592e-02,3.196866018253510799e-01,-3.631385209713650752e+00,4.328268266273703979e+00,2.332209758537748812e+00,-3.854347800292360127e+00
-1.308890221984449154e+00,7.702847619596869810e-01,2.095251585967869534e+00,6.541238182262476553e-01,-6.947119383095945455e-02,-3.072582868130699918e-01,-1.760200253651575064e+00,1.508864315070840734e+00,2.494821838034439743e-01,-2.497771023643729382e+00,4.809068527380763847e+00,3.556416185918896744e+00,-1.538672243786791016e+00
