1.061897929818081510e+00,5.139411048352637845e-01,1.921999545107327512e+00,1.046308665470697452e+00,-1.282084825021617691e+00,2.392171267070413609e+00,-4.400107097490055352e+00,1.317480631240603772e+00,-2.558666645935916972e-01,-3.287532576091009240e+00,9.150841723776760972e+00,2.171233927398738661e+00,-2.648240616669053527e+00
1.049095291041871159e+00,5.165285524296252540e-01,1.915868183278276016e+00,1.042109524459016390e+00,-1.283089595221091672e+00,2.396203654642898861e+00,-4.350225789117803110e+00,1.317520583879148610e+00,-2.535795440277024970e-01,-3.280344140323104174e+00,9.135829948849080395e+00,2.133020053068736654e+00,-2.652818973657938617e+00
1.066899053045027745e+00,5.258223427315116272e-01,1.913804259420424980e+00,1.071822112696040552e+00,-1.294665661326512840e+00,2.480786345260787673e+00,-1.769020164338250822e+00,1.393975206228642127e+00,-2.792400301020002695e-01,-3.261204310956784536e+00,9.700775405544765917e+00,2.370374797457127425e+00,-2.566289299787317013e+00
1.032046909730835349e+00,5.233250507276547836e-01,1.978112298480034115e+00,1.041823302629494297e+00,-1.270406813703582438e+00,2.399709205109647137e+00,-4.353815767755278010e+00,1.314290317827492061e+00,-2.489408811237123487e-01,-3.284682797883201832e+00,9.147081872187987628e+00,2.136114226462742405e+00,-2.622006644707180367e+00
9.924822215912268986e-01,5.173852653138725222e-01,1.944428989010160258e+00,1.058862516214080784e+00,-1.284835314044517007e+00,2.399048226936591810e+00,-4.429809944830356727e+00,1.313535538316346507e+00,-2.512635321636219055e-01,-3.304394088699194043e+00,9.115253741976482971e+00,2.169247759052510549e+00,-2.631912409138466913e+00
1.047442049195353775e+00,5.194801122324299580e-01,1.858609289372500806e+00,1.034223571408125597e+00,-1.287475892413784573e+00,2.384996599030762443e+00,-4.479437453511931899e+00,1.308256770546945447e+00,-2.522473984072351461e-01,-3.343046600353636766e+00,9.117562896252469073e+00,2.112939534962546162e+00,-2.698140699173556811e+00
9.726941856502028250e-01,5.350429824670848156e-01,1.888988080274270009e+00,1.104741070081451282e+00,-1.294532942690524102e+00,2.542260268136950163e+00,-1.272449016602059002e+00,1.382649852627334308e+00,-2.603738411656971730e-01,-3.213447696233863393e+00,8.796436674308722559e+00,2.333438574039611524e+00,-2.550804349108652058e+00
9.949068238151537180e-01,5.554105408540160882e-01,1.796680302527244644e+00,1.085292666396692196e+00,-1.205463959165742560e+00,2.406995407242881857e+00,-3.921564770822464574e+00,1.378439298030833093e+00,-2.590660386755929689e-01,-3.368464659137572426e+00,9.230482764428556308e+00,2.341517914268346878e+00,-2.724183141499239902e+00
1.018937259434542719e+00,5.214566416612843591e-01,1.849307337658432138e+00,1.057448430184199983e+00,-1.280340909812100136e+00,2.400859318618516536e+00,-4.407880027287235158e+00,1.323344667482512227e+00,-2.497411088896459574e-01,-3.277580378819258122e+00,9.197040618822510893e+00,2.199892226127926786e+00,-2.657322405004603816e+00
1.012492537602229570e+00,5.196547019562823833e-01,1.879445343552574865e+00,1.050804962650001562e+00,-1.287872994188865139e+00,2.393412911383830721e+00,-4.389939458797611493e+00,1.313227835951961131e+00,-2.553581286845319487e-01,-3.272344356544124810e+00,9.180544277024360156e+00,2.152028162982907222e+00,-2.655811819521025630e+00
1.002425651326855238e+00,5.147888911329735473e-01,1.916290223114240021e+00,1.042382361406632096e+00,-1.283459118371935270e+00,2.396446394565911575e+00,-4.466301878716893548e+00,1.318708142192573707e+00,-2.522648707416846880e-01,-3.355215918018380261e+00,9.181366207267236845e+00,2.115122705326060171e+00,-2.698189588945566264e+00
9.425450520894658180e-01,5.224829136722277667e-01,1.824998101599625278e+00,1.081570401936402970e+00,-1.291215385581539810e+00,2.429321050864233111e+00,-3.381883837239730184e+00,1.344653167074620903e+00,-2.542775813493184933e-01,-3.327301356381243025e+00,9.242025170115145016e+00,2.113703428340757640e+00,-2.514590694898036549e+00
1.012158297512364191e+00,5.169443967813334151e-01,1.920210516977811643e+00,1.154835516298673204e+00,-1.285255838361625491e+00,2.418955741027559725e+00,-2.489213856403857061e+00,1.320208488649996736e+00,-2.672238869954926543e-01,-3.202995236451206651e+00,9.114218889902383935e+00,2.204426084745272352e+00,-2.575555293184985661e+00
1.017610759910400731e+00,5.210686710018008760e-01,1.851794954933868587e+00,1.041588240391353004e+00,-1.288547481858483668e+00,2.386817969569347664e+00,-4.234467886666578806e+00,1.316258681088514626e+00,-2.464220438814004321e-01,-3.331267300808227194e+00,9.186808998852539432e+00,2.141905814665982621e+00,-2.682138038217686482e+00
1.007400395090470191e+00,5.540897153595766289e-01,1.823746907685439345e+00,1.163006698943348294e+00,-1.260187962422877561e+00,2.524408334098029449e+00,-2.726374506623861826e+00,1.358649840385498742e+00,-2.708662063334554837e-01,-3.169234574151391204e+00,9.277398798628970766e+00,2.360754587232821500e+00,-2.533793700803765425e+00
1.015891320015160471e+00,5.152553092960169279e-01,1.850226431755455980e+00,1.037172335020320579e+00,-1.286902263707473182e+00,2.383813926534638306e+00,-4.384170675455176358e+00,1.315067814361958298e+00,-2.538493243571062763e-01,-3.260888650574421455e+00,9.244409710122249990e+00,2.189655941855260579e+00,-2.671698428463189057e+00
1.023510879505652227e+00,5.146413553123415641e-01,1.920012008478310106e+00,1.024138474447122027e+00,-1.284030906743673039e+00,2.396491326953471113e+00,-4.360051859124590479e+00,1.307693415422963357e+00,-2.504932888669777480e-01,-3.316242020575512317e+00,9.105898031423812711e+00,2.125386691441252474e+00,-2.685553206914923496e+00
9.544975817672757268e-01,5.424794392487524153e-01,1.819482920061576303e+00,1.127804472833402016e+00,-1.310518425011008903e+00,2.498847058462986048e+00,-2.229219356945261854e+00,1.438698754768235721e+00,-2.399495740963302481e-01,-2.944056946759940896e+00,9.460947683403732711e+00,2.358054560802653743e+00,-2.630957933671160376e+00
9.742237655606160729e-01,5.215719457586309726e-01,1.912808146833936407e+00,1.043585281937047249e+00,-1.284410057874762812e+00,2.397476772149365942e+00,-4.312303208160146006e+00,1.315158253140982225e+00,-2.430833021130776039e-01,-3.329047326575498733e+00,9.213000460162739103e+00,2.151825704573419706e+00,-2.627678385703190234e+00
1.022285350314427577e+00,5.162714103398969856e-01,1.930249531083008341e+00,1.052986653818571705e+00,-1.284147508827523820e+00,2.413994423670552614e+00,-4.375810799585046595e+00,1.317778385870343794e+00,-2.506225809753349631e-01,-3.348189400625030565e+00,9.175811125002130808e+00,2.112436596208466799e+00,-2.653233553523258959e+00
9.881497546888230454e-01,5.309155076632652293e-01,1.864465889850641656e+00,1.071904920477252388e+00,-1.238411897940616235e+00,2.606185339002131229e+00,-1.713824288231422077e+00,1.358260465610503731e+00,-2.049834277765040791e-01,-3.132263083952648408e+00,9.308695789348423233e+00,2.464683172243624210e+00,-2.570047844337637777e+00
9.698142338929500728e-01,5.202987487178519777e-01,1.921810986571975022e+00,1.048557057905193934e+00,-1.282757388403571008e+00,2.381847768213403160e+00,-4.391388838929765726e+00,1.310740220757900643e+00,-2.531136090031426145e-01,-3.295929538146995963e+00,9.228993148178867401e+00,2.132336515245253139e+00,-2.644701871444028018e+00
1.023118693171903626e+00,5.211209464777636358e-01,1.807760350420868800e+00,1.053710810049606428e+00,-1.263972664343048002e+00,2.507777732337560739e+00,-2.882519039896891400e+00,1.371883630709699764e+00,-2.025170791499483480e-01,-3.228072587938836335e+00,9.430098537816446580e+00,2.342078880369643290e+00,-2.588188694533878120e+00
1.084171638861826104e+00,5.136038139939360647e-01,1.864045573052189209e+00,1.049817016951988036e+00,-1.288150768453388162e+00,2.389381324182637378e+00,-4.499309265889679388e+00,1.308711178778273476e+00,-2.499342602215598175e-01,-3.345113181954248116e+00,8.967495758887867652e+00,2.107857250417257244e+00,-2.698143641738772747e+00
1.018712808405249470e+00,5.231426303221502483e-01,1.882492642327461274e+00,1.040554388101110339e+00,-1.275981852128911243e+00,2.459485442978758041e+00,-2.459769639810740038e+00,1.326743370136294731e+00,-2.718535802319333450e-01,-3.246720604244770048e+00,9.242972374061201535e+00,2.331170668699785065e+00,-2.604396346767879677e+00
9.947187248588363895e-01,5.203935194629133454e-01,1.838184511362024764e+00,1.114955667256016358e+00,-1.278948757555164573e+00,2.491116618670510707e+00,-4.099287042697404182e+00,1.337314575641447068e+00,-2.501915505628732328e-01,-3.220095840893534955e+00,9.154572449498848741e+00,2.259947927763834574e+00,-2.667386577958906990e+00
8.953031766164870620e-01,5.203246636082970999e-01,1.865701872393444649e+00,1.032168166180877478e+00,-1.285304319210539115e+00,2.434864496515475096e+00,-3.563489801893545472e+00,1.339389792075147634e+00,-2.605481265521347733e-01,-3.212248318142151504e+00,9.255443854869637832e+00,2.235857127759511620e+00,-2.592068051489788694e+00
1.014472141723558263e+00,5.189092031311050013e-01,1.891327236651841881e+00,1.116804063010045311e+00,-1.280937091153857565e+00,2.442819923715509933e+00,-2.227146774513323102e+00,1.376191669438788789e+00,-2.404121992974494471e-01,-3.267450785045588280e+00,9.414411223983281118e+00,2.202681939278897438e+00,-2.688794741796640686e+00
