1.066385604727130731e+00,5.084545155488348067e-01,1.922637964968126445e+00,1.036670894549996058e+00,-1.280035059477660164e+00,2.339592525462536710e+00,-4.253386457118558894e+00,1.290578758858250463e+00,-2.540250326067060027e-01,-3.411834995151091565e+00,8.963295673782761597e+00,2.067330716383265266e+00,-2.752795244401253338e+00
1.078588032352175263e+00,5.100446896171364486e-01,1.905677696205172467e+00,1.039902144458248578e+00,-1.283185049710635406e+00,2.346800898824471293e+00,-4.343693884964915597e+00,1.301924965718557203e+00,-2.535918965113501677e-01,-3.370291766155208091e+00,9.044081885642539120e+00,2.081979836319169941e+00,-2.720439560350874864e+00
1.052617048089165674e+00,5.385546689415550148e-01,1.925931864419959672e+00,1.168922323676828690e+00,-1.296474549939635290e+00,2.523139128601468606e+00,-2.867221981282940924e+00,1.410340921861570340e+00,-3.142031116604092067e-01,-3.114676417964075128e+00,9.356188989860035221e+00,2.374190686162412689e+00,-2.551171215932832137e+00
1.052030329418136123e+00,5.148201981641067349e-01,1.929787383466495365e+00,1.040029718859668773e+00,-1.279319802706106124e+00,2.341561917213413668e+00,-4.363404626797023234e+00,1.293268210469171731e+00,-2.509953613153295682e-01,-3.356340632051595829e+00,9.021902563921178952e+00,2.094881651682348966e+00,-2.709489991722593416e+00
1.031528438102852441e+00,5.105080319973371861e-01,1.927290766211089190e+00,1.041455328396717839e+00,-1.281605365634053140e+00,2.389082947849273886e+00,-4.327131997535148322e+00,1.305023592084459949e+00,-2.521732696380765137e-01,-3.327442810469467105e+00,9.029018344846001298e+00,2.099601931554010203e+00,-2.720631246897478484e+00
1.068284161107914132e+00,5.106965573291779581e-01,1.903746707072377919e+00,1.039014426786019518e+00,-1.278659262188911905e+00,2.341448935982082258e+00,-4.305029941814400907e+00,1.291491647307639878e+00,-2.535153932204450844e-01,-3.386157366140492009e+00,9.139137689076919813e+00,2.065579697346653365e+00,-2.741789423661957326e+00
9.594011494684990815e-01,5.094075791781325080e-01,1.944763544521679544e+00,1.155330701432264462e+00,-1.282844470116822677e+00,2.481427151141130327e+00,-3.399521455050702023e+00,1.476838294202697632e+00,-3.065352525111046389e-01,-3.072474345370066029e+00,8.765575367286725594e+00,2.479689014449754314e+00,-2.631251496481141317e+00
1.074291323050508673e+00,5.219654820172929810e-01,1.918455906771010966e+00,1.037311413229279111e+00,-1.249517330482140087e+00,2.385566603715520539e+00,-4.294209474088082956e+00,1.310381769157204612e+00,-2.542402742316030584e-01,-3.349548979773014246e+00,8.976926368345500507e+00,2.118546262444119588e+00,-2.694815355554826208e+00
1.035549978506435043e+00,5.215426280442987395e-01,1.930200687237426216e+00,1.059800376680230638e+00,-1.280540618375042294e+00,2.395895592390609341e+00,-4.418410156012863688e+00,1.302530634344931881e+00,-2.466852006922231610e-01,-3.284632568989479751e+00,9.196728594376706312e+00,2.144160139037822432e+00,-2.709816355221269735e+00
1.009136889031642115e+00,5.102980425602575698e-01,1.983210935500970606e+00,1.050962240033181727e+00,-1.282027788383585998e+00,2.398246948245166266e+00,-4.098291620194920881e+00,1.312466418751981001e+00,-2.549901253131586776e-01,-3.292442314688786453e+00,9.112014951724541234e+00,2.043930765344653011e+00,-2.696482115911028377e+00
1.074342791131500885e+00,5.082170130975591782e-01,1.901711245886481327e+00,1.037570729301661165e+00,-1.280390744017951610e+00,2.346603317421373180e+00,-4.257097693604669608e+00,1.290208872237543103e+00,-2.538129516847809075e-01,-3.382676786770044686e+00,9.173074532989454966e+00,2.066561695363589024e+00,-2.734542669648640345e+00
1.021424834537621784e+00,5.168118483579122735e-01,1.880245260077084701e+00,1.119527431222318237e+00,-1.283652765522029560e+00,2.426473890286859003e+00,-3.423126664300658373e+00,1.351111044259999394e+00,-2.538023771313731025e-01,-3.263869572403458541e+00,9.088773336218471499e+00,2.195258605061993773e+00,-2.670635453487143263e+00
1.003840878585714913e+00,5.070229425614932728e-01,1.930206534100914473e+00,1.064574080746674367e+00,-1.278701004808988850e+00,2.326360467325147230e+00,-4.134352079701307581e+00,1.337686483315763120e+00,-2.610490279640228506e-01,-3.225886178919298519e+00,9.065100256830490366e+00,2.178917453427083206e+00,-2.607141268642032994e+00
1.080535172731241111e+00,5.085848343050696219e-01,1.886338543899017006e+00,1.036604530507261313e+00,-1.281219438605627481e+00,2.342116993111020840e+00,-4.257553613527936598e+00,1.293807554742966603e+00,-2.518809748346618749e-01,-3.398709937014580351e+00,8.983235160659631902e+00,2.077952281231748799e+00,-2.741043525269664993e+00
1.028943698135064366e+00,5.332119252022230471e-01,1.970109047172056593e+00,1.144163759828842331e+00,-1.240733369632357252e+00,2.546324125732693400e+00,-6.006865187549101925e-01,1.411700618665308049e+00,-2.857161161639276692e-01,-3.380638129718698259e+00,9.042230305913614430e+00,2.190385823819817723e+00,-2.479894154850106780e+00
1.054548033800692952e+00,5.088417228539827697e-01,1.941066106675706893e+00,1.036508820550292587e+00,-1.277954647749304895e+00,2.345140075052836170e+00,-4.289598637439666184e+00,1.290350766754349898e+00,-2.544854853426120056e-01,-3.390355848133195682e+00,9.017800587404973811e+00,2.065630437444384793e+00,-2.738083708744020406e+00
1.092711182695633276e+00,5.107164871198073275e-01,1.953643064769027049e+00,1.043669269473150640e+00,-1.281676624437716239e+00,2.391513578868520895e+00,-4.319557593170582521e+00,1.298759024739777335e+00,-2.520799744882508131e-01,-3.321376237066691051e+00,8.984347864306231557e+00,2.087647152377987592e+00,-2.666421477063923184e+00
1.059553372237560298e+00,5.189951196586678472e-01,1.898237784044308096e+00,1.107472937365974408e+00,-1.308048114897273351e+00,2.370135365438080566e+00,-3.582787170830117329e+00,1.284290633216209843e+00,-2.480565945631421076e-01,-3.250113372174614490e+00,9.058184938432995992e+00,2.110913769198523138e+00,-2.703497339612646488e+00
1.069247664593729885e+00,5.081908239814865169e-01,1.906011462892247321e+00,1.034317142408521573e+00,-1.280573640214428099e+00,2.364523243457828716e+00,-4.291256454863014547e+00,1.290814639238103467e+00,-2.537512180624358349e-01,-3.397384508786595703e+00,9.004964268368714997e+00,2.064101732817244628e+00,-2.742420220056933200e+00
1.085950904603399714e+00,5.071451985851667121e-01,1.926631100450035827e+00,1.037462522473824533e+00,-1.281993070364658260e+00,2.354551976911672284e+00,-4.307846276325744128e+00,1.291111691594933442e+00,-2.539247029501205399e-01,-3.386135108970169671e+00,8.999769182024513370e+00,2.069948888186898373e+00,-2.726001073379636264e+00
9.894104328394726089e-01,5.240919175102846106e-01,1.935153491072890697e+00,1.090702251024357583e+00,-1.243359789050136666e+00,2.296235123215429219e+00,-3.331753642250185443e+00,1.462517929073575695e+00,-2.133035110462374040e-01,-3.332918907738982028e+00,9.389454571213041945e+00,2.258723353300549519e+00,-2.472726203614193707e+00
1.069910131721105273e+00,5.078138994265559703e-01,1.887799784557905536e+00,1.037304061139268541e+00,-1.280553241275859344e+00,2.354103881275896981e+00,-4.243425704454829805e+00,1.292988095933771175e+00,-2.542663096496147190e-01,-3.395212678074398749e+00,8.958816362972028102e+00,2.070932165090544785e+00,-2.734730755019051607e+00
1.036425099943050210e+00,5.158833415513299769e-01,1.915143563451155106e+00,1.167753933993234128e+00,-1.269806008584632773e+00,2.591259163295191570e+00,-3.320126816815764936e+00,1.392140405234019607e+00,-2.318078767673595608e-01,-3.105961160874524563e+00,9.089294283386561091e+00,2.436266787175050297e+00,-2.539078075963011383e+00
1.070993650870971647e+00,5.097879951155949163e-01,1.928801231148260520e+00,1.034701072000637767e+00,-1.279890127224835084e+00,2.337661704741031965e+00,-4.283035231923510544e+00,1.290691935219618669e+00,-2.542922942787428364e-01,-3.400063350001297557e+00,8.989569939703672574e+00,2.063340947468089048e+00,-2.742007110021406735e+00
1.071256625903141302e+00,5.087565902712634092e-01,1.885161919449527712e+00,1.035762641590614930e+00,-1.279720462747611753e+00,2.409328685335257791e+00,-4.048667072688237667e+00,1.291127149426428700e+00,-2.535122898601518959e-01,-3.357062937284951865e+00,9.004462277454244656e+00,2.061840899686349982e+00,-2.714706404644532611e+00
1.046840047076632141e+00,5.115272943830163621e-01,1.929257419846668320e+00,1.063463761148840447e+00,-1.271291367996733257e+00,2.389680770482880856e+00,-4.267898457289313718e+00,1.325773038016189176e+00,-2.533227606998397774e-01,-3.324461056245594737e+00,9.038175622551639421e+00,2.137336647636973286e+00,-2.693248586261220989e+00
1.067644344024920144e+00,5.126067509491003538e-01,1.883067617123113546e+00,1.043880703738182092e+00,-1.279575425931892774e+00,2.361352433084537683e+00,-3.785591980963116221e+00,1.294922077068443977e+00,-2.531307139771110659e-01,-3.403423977881836038e+00,9.009947660777310574e+00,2.131256410268361989e+00,-2.700628971038749437e+00
1.067183887590035463e+00,5.113578858312760600e-01,1.917934747988185640e+00,1.058984408313445869e+00,-1.285112423223828459e+00,2.367614840616922844e+00,-3.643302059924659275e+00,1.300529011494199194e+00,-2.369977833011490398e-01,-3.380240176260338902e+00,9.059584379437376711e+00,2.119044420892991276e+00,-2.713040974129427241e+00
