1.052204775067628217e+00,5.490177465804400025e-01,1.892176078554768326e+00,1.208710780617565650e+00,-1.250291507826062354e+00,2.619942962637696215e+00,-1.495856359893937615e+00,1.437251638947259824e+00,-2.306371775170228677e-01,-3.061067702147796332e+00,9.171836647054803393e+00,2.509323229127656152e+00,-2.437454290448259453e+00
1.058879977702936515e+00,5.285590291955876152e-01,1.838833600654022682e+00,1.198062900904156125e+00,-1.252388163552889955e+00,2.606576064424575900e+00,-2.145477202461289146e+00,1.426988207374750850e+00,-2.203663812302635028e-01,-3.086394858606915204e+00,9.235292666915304594e+00,2.408076810347277608e+00,-2.512320258540727380e+00
1.035172471464331112e+00,5.469051645651810123e-01,1.793795452267619162e+00,1.212003826749149971e+00,-1.292366116844373858e+00,2.639726842012552144e+00,-3.146138886075844354e-01,1.446775407902175736e+00,-2.729555135850706971e-01,-3.030402877716218413e+00,9.717731452835826289e+00,2.454372105977624230e+00,-2.484624527008908235e+00
1.226526520977026413e+00,5.290041171884932725e-01,1.850925806529865048e+00,1.183197181467352532e+00,-1.244125533306095877e+00,2.751427880078110899e+00,-2.289077596498552580e+00,1.519207569757595966e+00,-2.531094194831592925e-01,-3.106525177638120194e+00,9.570713600978939084e+00,2.431817417870464570e+00,-2.583295212233561067e+00
9.363490099800615418e-01,5.388918973542210500e-01,1.886825361787142441e+00,1.198927186868047334e+00,-1.253427561877056950e+00,2.614155494096834786e+00,-1.014596122109150622e+00,1.421614684739245016e+00,-2.567994590798206023e-01,-3.044358898602690378e+00,9.383826602348547041e+00,2.467098120730970123e+00,-2.443942939798139591e+00
1.004703173013199002e+00,5.389144775995959868e-01,1.907902559455824321e+00,1.201111888326005017e+00,-1.258796752740880764e+00,2.621915487370769515e+00,-1.538112064824973757e+00,1.441808499834482449e+00,-2.890305044312794780e-01,-3.043273725067229485e+00,9.167654955066588229e+00,2.500946663577518159e+00,-2.487522908591764725e+00
8.859223031463743236e-01,5.378361540553436848e-01,1.867515425564319376e+00,1.213998116003676131e+00,-1.282547613899037486e+00,2.647505719594596574e+00,-9.085302594556889932e-01,1.460841056268955107e+00,-2.504594867841273276e-01,-3.043396117888137020e+00,9.022365701579712294e+00,2.564870792495219654e+00,-2.412985851007691362e+00
1.035026401624836057e+00,5.994120153273354568e-01,1.820543144262018576e+00,1.201678368479435877e+00,-1.210915794122647382e+00,2.633699675863438117e+00,-2.410878090874166269e+00,1.456139278250112135e+00,-2.391088274260878555e-01,-3.083538074825479480e+00,9.152639773344930063e+00,2.521455328325175493e+00,-2.488372083450524297e+00
3.528275617312072732e-01,6.186108290249218156e-01,2.976659249994376699e-01,7.069645855958113234e-01,-1.419219784919916183e+00,2.844354086712646001e+00,5.793945833345617302e-01,1.281059668787557726e+00,-2.657387908695849066e-01,-2.738489253687510505e+00,6.923609426934786093e+00,2.494550425560864149e+00,-1.409953212627664820e+00
1.039765235608827831e+00,5.228541576031816573e-01,1.872254728537269708e+00,1.197817881329120704e+00,-1.266211539590627932e+00,2.613289255293560043e+00,-1.936378715126807482e+00,1.414920633072689338e+00,-2.263760667333759580e-01,-3.087260531303390287e+00,9.522135427756689197e+00,2.394346110363991809e+00,-2.527984313820399453e+00
1.008968280366724590e+00,4.983760069981896246e-01,1.740175479715082352e+00,1.198780890852059189e+00,-1.267141467028156443e+00,2.692010197267431515e+00,-2.203164029969557625e+00,1.580992849576670967e+00,-1.805737785673145468e-01,-3.179644885277064237e+00,9.345798645697763973e+00,2.493336743009670453e+00,-2.441907154192165752e+00
1.082169359247398432e+00,5.474699855659559411e-01,1.503366937219124733e+00,1.207022591916240950e+00,-1.296616888189664474e+00,2.656690628187346359e+00,-2.125802341572026855e+00,1.433404805434870255e+00,-3.068985390353681231e-01,-2.991467832185334519e+00,9.225118755961929651e+00,2.557172209478053126e+00,-2.487088839196293311e+00
1.064631911138457898e+00,5.282167468287993772e-01,1.869738011000467104e+00,1.196007189347896515e+00,-1.264098195953856418e+00,2.671535505675854516e+00,-2.277134251389696828e+00,1.446925543996819163e+00,-2.897822145557786833e-01,-3.087762106955445507e+00,9.471448573876108057e+00,2.439287627670799097e+00,-2.481718538772712535e+00
1.088145705036618560e+00,5.323537948337466741e-01,1.852773937849599317e+00,1.192515681795366156e+00,-1.255558761721583982e+00,2.633142514348402852e+00,-1.794965148422908552e+00,1.426472955332062753e+00,-2.054687309154142327e-01,-3.084481811451046163e+00,9.477440804550591125e+00,2.430188170057480335e+00,-2.502586236743671755e+00
1.037237187586180553e+00,5.485848803483703851e-01,1.913069268222060249e+00,1.205093679043354626e+00,-1.238416924841058142e+00,2.650602570027620786e+00,-3.545076519113501412e-01,1.447576654928216078e+00,-2.472129644918199531e-01,-2.998496309092585133e+00,9.309041243755897810e+00,2.457607076840174098e+00,-2.514987069549680321e+00
1.041954071791293845e+00,5.327137425458965403e-01,1.833147554772391219e+00,1.201734221279702197e+00,-1.260191025805130094e+00,2.613852302885340428e+00,-2.206089310396042613e+00,1.408104209007401186e+00,-1.936810939485703598e-01,-3.087397910930734124e+00,9.694686011721248775e+00,2.412347884695156264e+00,-2.500557765640694985e+00
7.681332744436790705e-01,5.469371065011834343e-01,1.872367961917772217e+00,1.191472273787964831e+00,-1.233183557972880040e+00,2.626189817592285092e+00,-1.489028745538600873e+00,1.436915184108809473e+00,-2.510772496784220431e-01,-3.035140380835290586e+00,9.120112674034857037e+00,2.490130243301711843e+00,-2.482377393320249759e+00
1.108335994640562872e+00,5.529549619226905577e-01,1.877100236988355153e+00,1.201346093723445474e+00,-1.276970531156225386e+00,2.649836927835633293e+00,-1.356060980254411685e+00,1.441900692504863635e+00,-2.321614664580703979e-01,-3.027925563046734325e+00,9.399492902219604318e+00,2.490483857188361405e+00,-2.435946628962749383e+00
1.076281525983725951e+00,4.706369717024562749e-01,1.845013749945365156e+00,1.197145776847122089e+00,-1.252458983961718397e+00,2.671900929348569154e+00,-2.258327179597497736e+00,1.411689866665238213e+00,-2.170057790979230683e-01,-3.079410285113492129e+00,9.400131177267326166e+00,2.448141265994296933e+00,-2.517240551989751829e+00
1.076099235744458094e+00,5.357358606516942068e-01,1.779766332814228358e+00,1.202761517308635009e+00,-1.244396221785078804e+00,2.656156244880306438e+00,-2.038869704997056331e+00,1.457504238396381879e+00,-2.506866842163263387e-01,-3.022785997405483371e+00,9.260304025272558803e+00,2.440185039850728987e+00,-2.439510744473579074e+00
1.040350095444854350e+00,5.354603160326147915e-01,1.967296773691060041e+00,1.200392956471839190e+00,-1.234693322520723280e+00,2.719624721714545945e+00,-2.008102208585609283e+00,1.437178288940525350e+00,-1.782023276813853307e-01,-2.964523889075605823e+00,9.767686595018604478e+00,2.462312740719122761e+00,-2.403224040505908654e+00
9.749000223575582380e-01,5.482487154784626560e-01,1.954177505613054588e+00,1.216699281658861542e+00,-1.269766314421872933e+00,2.650827614375282248e+00,-1.677543174916845237e+00,1.420600971591006845e+00,-2.616584583793659102e-01,-3.085341890201417581e+00,9.305328584146778326e+00,2.463972672249957085e+00,-2.473728736507311954e+00
1.097937433521447126e+00,5.324496041680031322e-01,1.873059255872284279e+00,1.198367604122676289e+00,-1.245896018596797550e+00,2.603988066579335126e+00,-2.074271556661959615e+00,1.423078778901512909e+00,-2.272233652859684816e-01,-3.087949185129373664e+00,9.459350729247194778e+00,2.412671812860484266e+00,-2.512357826518959669e+00
9.296031897212703177e-01,5.402526312117240659e-01,1.947705176944853900e+00,1.200311688306163083e+00,-1.249942071756348749e+00,2.615749303004331061e+00,-9.926393464025429214e-01,1.470731938373737835e+00,-2.937821505114356357e-01,-3.035477655880816972e+00,9.025895628496986234e+00,2.414018754084286567e+00,-2.476279940172157801e+00
1.032650516314959521e+00,5.308128231618666204e-01,1.890477500039773551e+00,1.197212206475888552e+00,-1.258082331000582643e+00,2.611005185496253933e+00,-9.550009485753704341e-01,1.435868456787298575e+00,-2.874666760950143063e-01,-3.070684793090125098e+00,9.409976354148565036e+00,2.455854938661823361e+00,-2.476154575283509018e+00
1.060691262201430618e+00,5.116710872832105350e-01,1.854426036030702551e+00,1.202441008129630617e+00,-1.254357688666412285e+00,2.609441446870814030e+00,-2.396234425391000844e+00,1.419486277797385787e+00,-2.111488895051650827e-01,-3.099769222699739313e+00,9.457426997608926911e+00,2.409788633251544798e+00,-2.509563712180801431e+00
1.074391424199632850e+00,5.344177916626071667e-01,1.965939596105046983e+00,1.201655725862919688e+00,-1.264054068029115907e+00,2.618393508136269254e+00,-1.810879741759643613e+00,1.424500864178864123e+00,-2.299571677722159757e-01,-3.077336082564278374e+00,9.466470435150839080e+00,2.425100370720461029e+00,-2.476579517175667267e+00
1.113495175548725458e+00,5.473628702264566881e-01,1.829051344848426908e+00,1.203218388699211605e+00,-1.159736132457155788e+00,2.649304960816860177e+00,-1.254875851637501150e+00,1.439412354379330905e+00,-3.313385796814237727e-01,-3.051601106111295536e+00,9.522787479121076260e+00,2.452067377571495399e+00,-2.476117081422351873e+00
