1.041561501834337822e+00,5.123304739274606723e-01,1.931374336753642451e+00,1.050860751517525671e+00,-1.281018296595106243e+00,2.413731171207659898e+00,-4.281339733643213741e+00,1.317848590350226834e+00,-2.494061106497972857e-01,-3.272847268871425186e+00,9.083726392754272183e+00,2.168600729394145166e+00,-2.653538896858799401e+00
1.086140868522154967e+00,5.153223466833852795e-01,1.937953320146234448e+00,1.037395307384562537e+00,-1.282178449456242486e+00,2.410448387927006664e+00,-4.315570814645166564e+00,1.315707523224894926e+00,-2.500158514156249345e-01,-3.272984630249792026e+00,9.121160376171765449e+00,2.112308198481943844e+00,-2.664946014108485084e+00
1.063363625724810024e+00,5.208648016149747262e-01,1.944651213805533629e+00,1.046622438707375480e+00,-1.304522374666527318e+00,2.494115602819594546e+00,-2.200057406712720542e+00,1.419538223303612678e+00,-2.591288218940012711e-01,-3.202184983179579891e+00,9.864244339256282856e+00,2.329544471535251127e+00,-2.540577950186881928e+00
1.032240282035592038e+00,5.158127283269623442e-01,1.979644034625882121e+00,1.055834794651689945e+00,-1.275674878948586111e+00,2.410389166528715599e+00,-4.365985851945579199e+00,1.311831382908853261e+00,-2.462950328784734022e-01,-3.262348083430429480e+00,9.032324340545496710e+00,2.143278359366616925e+00,-2.626921674798035067e+00
1.008296708446306145e+00,5.121373752293438830e-01,1.946483878426672032e+00,1.056428935719766704e+00,-1.281258180261312107e+00,2.408929400749090899e+00,-4.263546132191648574e+00,1.313961102196818498e+00,-2.492874564331502840e-01,-3.270212002313089616e+00,8.868408547297285338e+00,2.199183864354959272e+00,-2.633011404621615092e+00
9.938354426722634249e-01,5.129514948971086730e-01,1.969554925975731452e+00,1.052421403860348548e+00,-1.281896910502287934e+00,2.407914606821558667e+00,-4.244277280443504274e+00,1.311014204497307656e+00,-2.490597196352506426e-01,-3.290436781292986890e+00,8.827051538944573394e+00,2.162025765496079721e+00,-2.644009248867630557e+00
9.795125461595717287e-01,5.256763740549897923e-01,1.940413534158849540e+00,1.162033007931870809e+00,-1.294369196218941642e+00,2.571178531768375297e+00,-2.225905414434492080e+00,1.416725393523506016e+00,-2.892338317063728459e-01,-3.019043019833399288e+00,8.694983084042117838e+00,2.235292712372188184e+00,-2.500826329546911087e+00
1.033199029432364746e+00,5.317736347395529695e-01,1.908974978421608348e+00,1.100445137227483050e+00,-1.263864503833434627e+00,2.490459934777414563e+00,-3.585979205926597135e+00,1.399209914518617204e+00,-2.598401270878766267e-01,-3.233095198236620504e+00,8.998613386651429735e+00,2.338891315396003368e+00,-2.665041014155692167e+00
1.063778300005955746e+00,5.208235070626190399e-01,1.949735788687813498e+00,1.060185112266395002e+00,-1.279716501976800203e+00,2.423981168733526204e+00,-4.377526587923813217e+00,1.319439993667162137e+00,-2.471580285581889136e-01,-3.247785058126368085e+00,9.104926141570834019e+00,2.200996028235854940e+00,-2.660850148190584630e+00
1.013512812619486114e+00,5.194428573925659043e-01,1.964141851684768625e+00,1.054786601526805923e+00,-1.282054685698372776e+00,2.414048178917819421e+00,-3.970338406481547899e+00,1.319910749643103731e+00,-2.531433825452381603e-01,-3.282817436326483485e+00,9.030335009169816018e+00,2.152380875205245570e+00,-2.630863039576600393e+00
9.976284349883344227e-01,5.101989324988283059e-01,1.953861591605241754e+00,1.052998513645154288e+00,-1.280955305263941524e+00,2.414193056710878693e+00,-4.275013489876251960e+00,1.323452612746935042e+00,-2.497194322466012584e-01,-3.287309365198738398e+00,9.077819394404476938e+00,2.131298231367450668e+00,-2.658918001333654413e+00
1.032266032802012790e+00,5.176352227940609341e-01,1.879672943991254064e+00,1.077718943273763275e+00,-1.284858120177099661e+00,2.472093394849885772e+00,-3.264776741368368818e+00,1.344442036666285922e+00,-2.549745484385247396e-01,-3.298502951630533531e+00,9.051574934591831934e+00,2.173203253483920960e+00,-2.603118274031907653e+00
1.007813798288094587e+00,5.105707119001401395e-01,1.933262092691411915e+00,1.099721630687895857e+00,-1.280727824052133368e+00,2.517372480721304928e+00,-4.127471550796357747e+00,1.319763788619296552e+00,-2.661719611840999700e-01,-3.223318641506895510e+00,8.964309340803270132e+00,2.210962102939097118e+00,-2.520923091201261013e+00
1.031891296147777748e+00,5.131943724639957960e-01,1.929698704424736455e+00,1.051396066425559939e+00,-1.281980290219733032e+00,2.411518865550583701e+00,-4.243554335225600660e+00,1.311114933087686785e+00,-2.452588762628086227e-01,-3.279823900381770851e+00,8.958614786698866794e+00,2.169710011286281492e+00,-2.649035737713171468e+00
1.042594990450541825e+00,5.541654426633029207e-01,1.957103448065295570e+00,1.165227785011511807e+00,-1.256801641962753235e+00,2.533242357569766678e+00,-4.501601941240719995e+00,1.286465520556722808e+00,-2.718485310803375743e-01,-3.107980080463938144e+00,9.091415730732734346e+00,2.358895696790523910e+00,-2.498348975099951463e+00
1.067288222756211713e+00,5.151114773427523108e-01,1.941481928131232770e+00,1.060437595422773382e+00,-1.281520508731702979e+00,2.410467909949382648e+00,-4.310287174595673676e+00,1.315818481492884606e+00,-2.501580865109513385e-01,-3.271761399116216662e+00,9.045721850110009399e+00,2.183399986718049579e+00,-2.640119379272181099e+00
1.098924699211073719e+00,5.112193693286608553e-01,1.956502736034934298e+00,1.040246552399531677e+00,-1.281763376767394158e+00,2.412967850134804415e+00,-4.159489735096948415e+00,1.310444516339239751e+00,-2.499861722865501235e-01,-3.288767608614244331e+00,8.876187377655460509e+00,2.142869818531544901e+00,-2.657308249106076659e+00
9.911226826090109299e-01,5.362399507250990016e-01,1.918498600308939261e+00,1.092488000116807356e+00,-1.306258265155633591e+00,2.542916259554593772e+00,-2.428482950097320181e+00,1.390935490395227569e+00,-2.398276587897432977e-01,-3.118720105572809320e+00,9.303883413491178089e+00,2.415936516564415992e+00,-2.523540760069420408e+00
9.958003360647831315e-01,5.149068677407716565e-01,1.963656120088285828e+00,1.054093167005700771e+00,-1.280676377967757240e+00,2.418805641694562691e+00,-4.244135321860724730e+00,1.316581761885875723e+00,-2.430250141336099401e-01,-3.301427623652250620e+00,9.019750292640049238e+00,2.189782040616162551e+00,-2.620749750275936929e+00
1.012713899876388046e+00,5.128156266381506123e-01,1.943399839296565457e+00,1.056809179326267500e+00,-1.282378631785424883e+00,2.419002772831490233e+00,-4.247962164499233140e+00,1.314970365253909979e+00,-2.504071463116432916e-01,-3.295085267440723609e+00,8.960161728017082439e+00,2.138079655095917797e+00,-2.639662883877570643e+00
9.628193836313621023e-01,5.337993407394994172e-01,1.939248035793440517e+00,1.114953223871533172e+00,-1.267129445681153710e+00,2.608619715278154505e+00,-1.641607177980261234e+00,1.361582755746271189e+00,-1.718236063795490765e-01,-3.121735095946334582e+00,8.934774377223432040e+00,2.368676166931100280e+00,-2.708777678052602500e+00
1.048813387344776471e+00,5.121938115373427802e-01,1.935096319331886194e+00,1.057933630237569922e+00,-1.281304385022748349e+00,2.412471986992575701e+00,-4.341302107203017790e+00,1.319804517114115949e+00,-2.496036250196348449e-01,-3.281843529515420244e+00,8.998566325140126665e+00,2.143044323555070907e+00,-2.647049194338651823e+00
1.067418035588851177e+00,5.170916479956257916e-01,1.893911844809337497e+00,1.116543128908384697e+00,-1.261599798855316923e+00,2.518200632302390218e+00,-2.851997949038947322e+00,1.407791250345640899e+00,-2.136707459636331963e-01,-3.167107943570295792e+00,9.150553763939083041e+00,2.357154264595227922e+00,-2.565968025961254728e+00
1.073257176772290267e+00,5.166390951436651280e-01,1.951882100917936791e+00,1.062913373454452914e+00,-1.280915853940149285e+00,2.413443103979482807e+00,-4.227900476545712216e+00,1.322221591322616741e+00,-2.553773571583844437e-01,-3.295976216641428369e+00,8.952445120505732490e+00,2.140727450744183802e+00,-2.672828886088217004e+00
1.053454680034417779e+00,5.182932634918546722e-01,1.863166353502593964e+00,1.056452292911083113e+00,-1.270373005540500699e+00,2.473677875947188909e+00,-2.310545091872680423e+00,1.350263952615109453e+00,-2.638303901940509677e-01,-3.234834341163525639e+00,9.102153901157208793e+00,2.230389309510806939e+00,-2.572733275439265110e+00
1.060845284935075350e+00,5.152441327679779803e-01,1.917789721671374181e+00,1.077220222278623796e+00,-1.276981816944746440e+00,2.481327088232985645e+00,-4.052145892875202549e+00,1.329513049445681272e+00,-2.500273192876528161e-01,-3.241678020265507776e+00,9.078114094549581736e+00,2.205853597819314338e+00,-2.658042559900424706e+00
9.772058733797404084e-01,5.245092494166561092e-01,1.950268870858784753e+00,1.050963126596358821e+00,-1.281093107328125091e+00,2.450896580092379651e+00,-4.315414515474248702e+00,1.343944429751859237e+00,-2.527368289703034732e-01,-3.204770905595945685e+00,9.098076208983945534e+00,2.213432538227038116e+00,-2.594946109301663029e+00
1.068840080099835443e+00,5.192961091218425418e-01,2.023793536750976951e+00,1.124380044665481471e+00,-1.263744193500722091e+00,2.525122282003864793e+00,-2.189164331683423281e+00,1.364854146928701883e+00,-2.089250735388759328e-01,-3.171988400051974910e+00,9.164120206651750422e+00,2.244415699823965937e+00,-2.563989665055542044e+00
