1.059058066329747083e+00,5.079659893175173524e-01,1.939913189873501365e+00,1.039694382839225772e+00,-1.279997807773992857e+00,2.337878506454316607e+00,-4.455401869287104688e+00,1.291229557877340950e+00,-2.536527512656293615e-01,-3.416992856401451117e+00,9.011461330662793756e+00,2.066662788988284483e+00,-2.760721513501072977e+00
1.066515909677619112e+00,5.113735202399151136e-01,1.911028553813968189e+00,1.041092041527015288e+00,-1.280711624457986142e+00,2.358022409589078272e+00,-4.412269129882937513e+00,1.304387371646197780e+00,-2.518598621744069233e-01,-3.326431275739405891e+00,9.088576153212136077e+00,2.077367126701720412e+00,-2.729511527855122299e+00
1.050776970319685644e+00,5.299705756303764170e-01,1.935070353669575027e+00,1.177104027122517271e+00,-1.293565048709070187e+00,2.575258903223552664e+00,-2.613884920911393905e+00,1.416553541661810689e+00,-3.079742466748313645e-01,-3.079700815260968394e+00,9.595604031605958539e+00,2.409397545481496650e+00,-2.597045586826325803e+00
1.040389041711273110e+00,5.143368043090974506e-01,1.934387818040754548e+00,1.040694779560300542e+00,-1.278317057065355478e+00,2.341701585221168447e+00,-4.357561164097026207e+00,1.294079432575423461e+00,-2.508636544077605945e-01,-3.351595834178440203e+00,9.077864428383692896e+00,2.072852139556889739e+00,-2.690930064926569720e+00
9.734815816192294857e-01,5.089591859704263310e-01,1.933235365894773850e+00,1.048371893473238003e+00,-1.279881983598664563e+00,2.383034108261692374e+00,-4.307564850018019698e+00,1.318961744734874042e+00,-2.527949128935921275e-01,-3.322419121488625837e+00,9.150055501312602146e+00,2.142687168246450113e+00,-2.687693191590020181e+00
1.058223512005394218e+00,5.110616293698522217e-01,1.900682348411377731e+00,1.041182155029374279e+00,-1.277983510498321928e+00,2.347458407738766795e+00,-4.326936679068620784e+00,1.291724672080752923e+00,-2.528384096600839182e-01,-3.367296836839767771e+00,9.087351289825873479e+00,2.062816524427689036e+00,-2.736423158577379944e+00
1.000928162323621473e+00,5.113938020068393708e-01,1.954341080133892072e+00,1.138805832491217362e+00,-1.283022604689122437e+00,2.576309139364381551e+00,-2.938552040994304893e+00,1.529882623708579859e+00,-2.832798386080178088e-01,-3.154354646519794247e+00,8.522536322677552789e+00,2.592550220283703410e+00,-2.595073244055253081e+00
1.076842213911441526e+00,5.270608686942304111e-01,1.916302198446451444e+00,1.042101861097394888e+00,-1.233139203548805130e+00,2.404063328258192023e+00,-4.252498783356215561e+00,1.321320277144697242e+00,-2.542320295343324377e-01,-3.333603836173607782e+00,8.993019870062132881e+00,2.132945234163780235e+00,-2.688717312238217971e+00
1.052036556973941162e+00,5.206290482474140724e-01,1.959319053424199986e+00,1.055376950153183113e+00,-1.278785476631538742e+00,2.409130582128717446e+00,-4.455598472851574066e+00,1.302781163563139666e+00,-2.501999958756115916e-01,-3.304346702486715248e+00,9.158288668889181139e+00,2.116549707764741495e+00,-2.664817904956624961e+00
9.984565445674388195e-01,5.110792201708778126e-01,1.987947475110217743e+00,1.050582495303458819e+00,-1.281249539134802218e+00,2.440084802926144825e+00,-4.062876641854455073e+00,1.305991803677676533e+00,-2.548950642573547531e-01,-3.310408558449564165e+00,9.098960360587987850e+00,2.072709435927016841e+00,-2.708483926791438456e+00
1.061689203432609752e+00,5.080780621256327789e-01,1.905742279897248981e+00,1.035860961936248437e+00,-1.280334214105756541e+00,2.344782347612315743e+00,-4.264331567435260872e+00,1.289640051130884979e+00,-2.544582840788771616e-01,-3.374886104671930731e+00,9.183682156468561786e+00,2.067368733180399154e+00,-2.738116390974151049e+00
9.705917186125289087e-01,5.160488179335448455e-01,1.873800006895957271e+00,1.122738315060034742e+00,-1.283160860279363158e+00,2.406492286806700243e+00,-3.456017221223170566e+00,1.353283735993315418e+00,-2.540980321778114059e-01,-3.137206079069087661e+00,9.197101047895021253e+00,2.150948303822988628e+00,-2.676470136157649726e+00
9.915519778214838542e-01,5.047764639077454429e-01,1.937971062716732584e+00,1.051094655142380097e+00,-1.276876453554113500e+00,2.404450275004772042e+00,-4.388561646950268624e+00,1.343770626170875060e+00,-2.667186289959749823e-01,-3.212879717250391565e+00,9.061699374716225108e+00,2.096205924602965176e+00,-2.441953101836749074e+00
1.082501806489272189e+00,5.096028549108273520e-01,1.885901934187917073e+00,1.037984632404088892e+00,-1.280199318603055358e+00,2.342050286928466729e+00,-4.264018567809636728e+00,1.294716527227730340e+00,-2.517239717730599957e-01,-3.398026888339099383e+00,8.972962647467408459e+00,2.081592941833072974e+00,-2.734023127607275505e+00
1.000597633994475766e+00,5.281496213695165975e-01,2.000559187025902297e+00,1.191542799300974398e+00,-1.242135289568079504e+00,2.423391841781816769e+00,-1.336591286928467515e+00,1.454868572224338852e+00,-3.232051989752789400e-01,-3.408764898352972139e+00,9.182308684377341379e+00,2.279123503947449336e+00,-2.581310023056958780e+00
1.051920246799883163e+00,5.081460682269267615e-01,1.949712317515089000e+00,1.036894176885302610e+00,-1.276797399799679322e+00,2.345299600800453188e+00,-4.315493380802124079e+00,1.288809256768168154e+00,-2.549132666302824091e-01,-3.392607299217663908e+00,9.021306989626168615e+00,2.066105023125712314e+00,-2.736744081868610845e+00
1.082607900091684616e+00,5.098375114490033555e-01,1.961450564006526731e+00,1.047690129706544404e+00,-1.279722239091346525e+00,2.396314435441460500e+00,-4.384863429526951073e+00,1.309801803730764380e+00,-2.521727170144605346e-01,-3.391545536650878656e+00,8.984005908232397530e+00,2.112568526338007402e+00,-2.662880940876453550e+00
1.058269660272141754e+00,5.251938898475863038e-01,1.901878278042167247e+00,1.104622433223173550e+00,-1.303130637388731472e+00,2.379971521204338192e+00,-3.044317765366793882e+00,1.326883685771607757e+00,-2.458231872365951032e-01,-3.244392057294445131e+00,9.121921756500810829e+00,2.202881656802720745e+00,-2.669736124073227579e+00
1.056058420549440546e+00,5.079403304328162783e-01,1.901077201582728193e+00,1.033469965735012375e+00,-1.279851915844196109e+00,2.374606272666975215e+00,-4.300250624726814408e+00,1.291087177924088669e+00,-2.542491293903728633e-01,-3.395887976260593799e+00,8.997181806578732122e+00,2.059976932703194485e+00,-2.742472074587842812e+00
1.093214252477636483e+00,5.071995564626250452e-01,1.930269998497012862e+00,1.037731834134033582e+00,-1.282450850074614346e+00,2.355228823211604094e+00,-4.310417117181838620e+00,1.291240000614690020e+00,-2.532001243682962532e-01,-3.378827222933480368e+00,9.027276261767200438e+00,2.081383938260230160e+00,-2.722604498790305083e+00
9.470432490856853791e-01,5.131314150105317218e-01,1.947292722352095051e+00,1.099523230779752669e+00,-1.231208092326952608e+00,2.306475259913473685e+00,-3.728337387574455875e+00,1.455421824857328739e+00,-1.579307763529215203e-01,-3.302140788313816966e+00,9.647857763052996916e+00,2.318618005760498590e+00,-2.469563996699333241e+00
1.063627351601446058e+00,5.074966704163461628e-01,1.887751985692663448e+00,1.036403623664681195e+00,-1.280458004836759756e+00,2.343375747024541766e+00,-4.257922198198976105e+00,1.293095635012910805e+00,-2.542605568662394955e-01,-3.397470049318514373e+00,8.946835180073145821e+00,2.073235476530862265e+00,-2.735441614817541556e+00
1.043356164873177949e+00,5.135027132354714752e-01,1.910361338136751908e+00,1.188929442098869860e+00,-1.269840815934238032e+00,2.643728031501644260e+00,-3.163565776502918148e+00,1.429494996898186487e+00,-2.454701412986650122e-01,-3.121186704615264595e+00,9.164705212709145954e+00,2.444401217414816863e+00,-2.589113080941011003e+00
1.057389110900232909e+00,5.103780186865811697e-01,1.930482951289343774e+00,1.035430911964634104e+00,-1.280255574791227646e+00,2.335727043860182928e+00,-4.277895507670939068e+00,1.291098400729797868e+00,-2.542515682958230716e-01,-3.401714782300389484e+00,8.965286069812467673e+00,2.063664818882885665e+00,-2.743084932866799441e+00
1.051452878457824758e+00,5.110801284849558757e-01,1.846472290537979344e+00,1.038157597289282474e+00,-1.275346275204363389e+00,2.438833534436303907e+00,-3.431585213048057525e+00,1.317245129796061676e+00,-2.538022080793268520e-01,-3.307217399623740395e+00,9.107423660019078326e+00,2.213491284588345209e+00,-2.612770402956332561e+00
1.045942794669002529e+00,5.123982044692388937e-01,1.929138063276317538e+00,1.052451405350574465e+00,-1.268088423010713894e+00,2.388049014501448131e+00,-4.212399007509791460e+00,1.343847693811163868e+00,-2.533111734289395511e-01,-3.316462883488664914e+00,9.146789745854709608e+00,2.154172200671961690e+00,-2.661964055793576200e+00
1.053689338240694440e+00,5.128899543846410225e-01,1.886331722601591654e+00,1.044128715898663851e+00,-1.279385632658446070e+00,2.366096219792715338e+00,-3.811218458005177556e+00,1.297452344173980920e+00,-2.535585638601355885e-01,-3.359171346148907222e+00,9.035968382922055397e+00,2.134988228734153282e+00,-2.705517611056030169e+00
1.061804775812144275e+00,5.114915366478591796e-01,1.939850537292832300e+00,1.053045147097723566e+00,-1.286713386503549605e+00,2.372929428465834434e+00,-3.598229387946361602e+00,1.303313171273953852e+00,-2.488983094242936400e-01,-3.329509834104693589e+00,9.149974025380318565e+00,2.167208912687569988e+00,-2.666155638564061015e+00
