9.880478840644298932e-01,5.233325119668488234e-01,2.162380068000714584e+00,1.112353188293344175e+00,-1.269172266174329211e+00,2.494394215832857142e+00,-3.598754770017160709e+00,1.345371008613339914e+00,-2.523056602901780354e-01,-3.186883780609542693e+00,9.288515241903199993e+00,2.262725663412486821e+00,-2.586209406333104255e+00
1.006414772963531101e+00,5.203496788053291189e-01,2.063629460589745168e+00,1.069435836229593484e+00,-1.284339251671918092e+00,2.439751557451802277e+00,-3.980245722724295110e+00,1.329763588277668163e+00,-2.466643497172684996e-01,-3.240619735955035718e+00,9.174319332754279799e+00,2.198412991119337523e+00,-2.610395262902862612e+00
1.002520957762078835e+00,5.332262310918995940e-01,2.010804346493513695e+00,1.172365689110710596e+00,-1.297269810022241066e+00,2.510969473863690293e+00,-2.328493313065375325e+00,1.449756617825109561e+00,-2.668855373204881420e-01,-3.242521469073785134e+00,9.694312421973293681e+00,2.285790283778822207e+00,-2.539269973376262701e+00
9.978817011155787231e-01,5.218417338609753209e-01,2.097410541545245533e+00,1.066459931872637323e+00,-1.271754524700684286e+00,2.436939116106966008e+00,-4.159113566386632321e+00,1.329647356615420550e+00,-2.464164256938689013e-01,-3.233067402978555549e+00,9.419427355750313424e+00,2.196357985871684626e+00,-2.606948175747330954e+00
1.000584744203566023e+00,5.204678809620977287e-01,2.062491635095148546e+00,1.066145346698260665e+00,-1.279877906594163894e+00,2.437340274826107933e+00,-4.333503917983392739e+00,1.355240239429324589e+00,-2.490407515377239533e-01,-3.233380119272364350e+00,9.139717357485714899e+00,2.198625336762350280e+00,-2.606321933023625803e+00
9.986647564400432664e-01,5.206241516309206840e-01,2.075956436360759216e+00,1.066883911786957517e+00,-1.279456241010067385e+00,2.436374847663245635e+00,-4.191754453386890233e+00,1.333946753915406624e+00,-2.481829611665455904e-01,-3.240748338645615956e+00,9.160286425580952852e+00,2.203659132533802634e+00,-2.606863717603054464e+00
9.511138072323687132e-01,5.289973672986706399e-01,2.045315168580482901e+00,1.120535695318812364e+00,-1.291947232134764922e+00,2.616730972199720284e+00,-2.687142694585751279e+00,1.429793986389212179e+00,-3.003219377856360395e-01,-3.055454698571491434e+00,9.090525403946912775e+00,2.424536852631582917e+00,-2.488231762324059737e+00
1.052571391083630736e+00,5.439271005405330595e-01,1.857387081229665116e+00,1.123806436583150381e+00,-1.172918400342024770e+00,2.609259438563184652e+00,-1.884969555138669817e+00,1.407718947250358843e+00,-2.617520672476515986e-01,-3.065708373576101486e+00,9.250236324872144422e+00,2.243757146407642011e+00,-2.494505263210912371e+00
9.833797560371768665e-01,5.213775829089355440e-01,2.137402413422253566e+00,1.063752981253677232e+00,-1.283467932424623204e+00,2.447686392115353993e+00,-4.151822720135416311e+00,1.336364457477764223e+00,-2.479240672305631499e-01,-3.240019604368837403e+00,9.175508567312419927e+00,2.207773365942915955e+00,-2.609274021893830842e+00
9.977185393123065849e-01,5.215070247216760935e-01,2.048320287027430631e+00,1.075927868457215331e+00,-1.274941681575086916e+00,2.455141188038675981e+00,-3.917202867260268562e+00,1.335683229629206270e+00,-2.562599297780215890e-01,-3.240375490440435158e+00,9.295901708111744099e+00,2.222698854803796031e+00,-2.612299250762903924e+00
1.004192289201396360e+00,5.209769238497511390e-01,2.069957187565893975e+00,1.072391972975416330e+00,-1.279573435256627478e+00,2.436158001184015820e+00,-4.077198907107477233e+00,1.335567323561572151e+00,-2.463457385974690550e-01,-3.241293139989037897e+00,9.159924992507981756e+00,2.208341066741991376e+00,-2.607418945590037396e+00
1.009153770795766070e+00,5.263841115964252859e-01,1.857558820818874690e+00,1.128340959416639144e+00,-1.292065438049759152e+00,2.632313030103178519e+00,-3.503950298520412510e+00,1.379159304940382302e+00,-2.640077007983868129e-01,-3.135336564843518747e+00,9.215368947617546880e+00,2.307695115002816877e+00,-2.447281227161856698e+00
9.989474736471473104e-01,5.320334371806515472e-01,2.031589345032822180e+00,1.155024736150868980e+00,-1.279786256552041701e+00,2.556108061986051005e+00,-1.800571705285517465e+00,1.386623363773080708e+00,-2.737895034493101343e-01,-3.182712414627805853e+00,9.008068973940124735e+00,2.335149754959049417e+00,-2.546885434774885049e+00
9.982269813914411705e-01,5.220521477865218696e-01,2.037159586813802381e+00,1.070045722010820377e+00,-1.282208606652086802e+00,2.442590877300695684e+00,-4.075916457726552089e+00,1.331361985217353272e+00,-2.501936787940151063e-01,-3.230697786910603941e+00,9.293830642451094803e+00,2.214734035339127161e+00,-2.611420365505140673e+00
9.980185804211731959e-01,5.521196286063064784e-01,2.061852320074865741e+00,1.172204804391863364e+00,-1.244280352101567733e+00,2.539848132906648459e+00,-2.383693088233891366e+00,1.407869228168918019e+00,-2.713621180511225361e-01,-3.123287393954962798e+00,9.310890242283807794e+00,2.358197729839653700e+00,-2.518130789649406953e+00
1.006324578244121248e+00,5.211921944092597903e-01,2.026014544241255155e+00,1.077352389283050549e+00,-1.280110684927713738e+00,2.436679925695625304e+00,-4.206850302714171264e+00,1.338811294998806467e+00,-2.497440303914970072e-01,-3.235439808420050412e+00,9.244429718152403552e+00,2.219730681387715343e+00,-2.608287894250937544e+00
1.008040383022081654e+00,5.209037406305815354e-01,2.088919838205483437e+00,1.071496574456729967e+00,-1.280361655171099011e+00,2.452087347774280168e+00,-4.197516246706975096e+00,1.337028897049092224e+00,-2.510786316423542774e-01,-3.247187447400178506e+00,9.181196672798241920e+00,2.209990338536322874e+00,-2.607507210144443199e+00
1.018635751848156135e+00,5.480487591491517430e-01,1.968430998380812591e+00,1.164785207477147200e+00,-1.320350809197593511e+00,2.526965155644032013e+00,-3.037817585322480696e+00,1.408574412929320285e+00,-2.431405776839255795e-01,-3.117626209240609736e+00,9.375362665782114746e+00,2.459395614599088731e+00,-2.536015589554232896e+00
9.999225563467475375e-01,5.215901353609578850e-01,2.044121274680120059e+00,1.067843365240972897e+00,-1.278785661660658102e+00,2.440760179277531083e+00,-4.329797653525371715e+00,1.330009687011232566e+00,-2.459542778892954695e-01,-3.236103899695643271e+00,9.292232585182421900e+00,2.231321806733649993e+00,-2.581745026617199734e+00
9.963440000969102650e-01,5.205897535668098097e-01,2.065615192200879413e+00,1.066724727942099715e+00,-1.278696667121878239e+00,2.436197634258282729e+00,-4.443491234800833745e+00,1.345465643033160852e+00,-2.483865730609389755e-01,-3.249115731947535224e+00,9.233788751801872863e+00,2.223534129467471754e+00,-2.602284281660403487e+00
9.784190010210280786e-01,5.298498352606922923e-01,1.968132668494833259e+00,1.155663583605337497e+00,-1.242052905811140695e+00,2.448926742180040250e+00,-1.453880823884512230e+00,1.410382937513017465e+00,-1.518780562526994560e-01,-3.116710529428377896e+00,9.238248615702731925e+00,2.283769822999428989e+00,-2.573779643289979102e+00
9.990809661538050390e-01,5.280165996827536068e-01,2.014842614694328127e+00,1.084652432442965830e+00,-1.279538567432366492e+00,2.441619759625976993e+00,-4.005419578561859595e+00,1.365506935236693753e+00,-2.443879624092819836e-01,-3.232624682456648024e+00,9.306395138174570647e+00,2.238495674662760671e+00,-2.592758089378948583e+00
1.009690463689626450e+00,5.217568752068363347e-01,1.969508369604421993e+00,1.178805244155803678e+00,-1.268535551896634583e+00,2.508259858504605866e+00,-2.519186777917955311e+00,1.391401411326133486e+00,-2.356748460051055760e-01,-3.108046414716651107e+00,9.400090965270987198e+00,2.343507436073900774e+00,-2.566287084467434365e+00
1.017865651837687402e+00,5.292847748097657679e-01,2.092791125843838529e+00,1.108022655780666721e+00,-1.279286560491231350e+00,2.453426726957964377e+00,-4.058423281440418862e+00,1.364902128545365745e+00,-2.855073860592449719e-01,-3.210554916575073747e+00,9.199656069425964589e+00,2.258657574074339092e+00,-2.577726481753805032e+00
1.012935985092298097e+00,5.213049882276645786e-01,1.935072997356427793e+00,1.111390866262436106e+00,-1.273220473740670711e+00,2.530012682859329232e+00,-2.204504662618507638e+00,1.425173900770676294e+00,-2.730925397174161495e-01,-3.074440883039591288e+00,9.171458892861789280e+00,2.350534228954477722e+00,-2.508368631790008685e+00
1.005953310817884860e+00,5.222341450518536154e-01,1.988846937382878544e+00,1.103498160514681192e+00,-1.279329823996654181e+00,2.502065503658947421e+00,-3.363730379888485444e+00,1.368676317670582732e+00,-2.480224246935914256e-01,-3.158184538885601800e+00,9.232581258976999550e+00,2.250291313310624375e+00,-2.540357102963560543e+00
8.881741914168970187e-01,5.210215181459106892e-01,2.028775779617103758e+00,1.067594866349681926e+00,-1.280047810184936186e+00,2.443161479262941693e+00,-4.125770198445425585e+00,1.334696288382817508e+00,-2.572310780178988510e-01,-3.198648573502409498e+00,9.214546130615241637e+00,2.221809658127042120e+00,-2.538561069217873722e+00
1.040366699722736765e+00,5.344159484329946697e-01,1.959672102166116092e+00,1.087226140579023115e+00,-1.198661694675877021e+00,2.458409047157058325e+00,-3.278594425608278407e+00,1.365239803036597754e+00,-2.905212433034675135e-01,-3.105929689550247286e+00,9.272746790923404703e+00,2.277667994739483337e+00,-2.607503758043314246e+00
