1.041883830231382035e+03,1.043826412073220581e+03,1.038098085631719641e+03,1.040109079086822931e+03,1.041435005892438539e+03,1.040665306363301852e+03,1.036839244298112590e+03,1.039915729703733632e+03,1.040696165049916544e+03,1.038070368635770592e+03,1.040495429876840262e+03,1.041341159070341519e+03,1.039183483654028123e+03
1.039186499556976287e+03,1.042977294025706215e+03,1.038440688330407738e+03,1.040004742867575033e+03,1.039750387399518331e+03,1.039330799809033806e+03,1.040041960518980432e+03,-1.040029198583363495e+03,1.040134560803530576e+03,1.039720229939781120e+03,1.041386058832724075e+03,1.041300494152843385e+03,1.040357087590007268e+03
1.038026062139450914e+03,1.041523650842001189e+03,1.039853884474996221e+03,1.037602122188673093e+03,1.042273099625800796e+03,-1.037266216678286582e+03,1.038979923126367567e+03,1.040956495559579253e+03,1.038181320756887544e+03,1.041687870421775642e+03,1.041619228779520199e+03,1.038280030806822651e+03,1.039438101599540687e+03
1.040626435871999774e+03,1.041723406526641611e+03,1.040012758836063085e+03,1.041080626792933344e+03,1.040598723767715910e+03,1.037350459607516996e+03,1.041785168695388620e+03,1.040657559581934493e+03,1.041694074459630883e+03,1.037361604690839158e+03,1.040106402586928198e+03,1.038505103071047643e+03,1.041893148449296405e+03
1.038288725810662072e+03,1.038164406946118106e+03,1.043400849134844975e+03,1.041570336096960318e+03,1.036469342472802737e+03,1.039776261807276114e+03,1.041147583468916764e+03,1.043752912927246598e+03,1.037177044344490696e+03,1.038945220360579242e+03,1.042502730516237079e+03,1.040608953762440706e+03,1.039469043006960192e+03
1.042081702552354727e+03,1.040629421861102401e+03,1.041772651455814412e+03,1.040078116390401192e+03,1.041294899968785558e+03,1.040812931872727177e+03,1.042508549467778266e+03,1.037622392746902278e+03,1.039352036724331811e+03,1.041133329522156146e+03,1.039531124911944516e+03,1.036947234303256664e+03,1.042445257847353105e+03
1.040105680291895624e+03,1.039215976156811848e+03,1.036258670710193655e+03,1.041931518043272717e+03,1.039674726045668422e+03,1.041865234791396915e+03,1.037182107400301447e+03,1.041316484840384874e+03,1.039771720917846096e+03,1.040525051454414097e+03,1.038234850169478023e+03,1.040448534573573852e+03,1.037748280342385442e+03
1.040895960721226402e+03,1.041746837257847801e+03,1.038683453436638956e+03,1.039708382313924631e+03,1.037496823164202624e+03,-1.041783934501524982e+03,1.039818006460940978e+03,1.036608030382979905e+03,1.038234458583210426e+03,1.037865051833804955e+03,1.038278984009583837e+03,1.042755201073686521e+03,1.040531674155459768e+03
1.039953053702892703e+03,1.041163753313275265e+03,1.039482519930628996e+03,1.044047712917711124e+03,1.040228516121530220e+03,1.037773749912590802e+03,1.041012860814392752e+03,1.039779340819831077e+03,1.041862601550405316e+03,1.038514478106938441e+03,1.041073480541954950e+03,1.041184357542433190e+03,1.036995161701075403e+03
1.039691331828464399e+03,1.038566209542786964e+03,1.039487984287700783e+03,1.040345994373011308e+03,1.042601115061276687e+03,1.043990962644154251e+03,1.039152693017337697e+03,1.037879129485986368e+03,1.039462592857511709e+03,1.041694669266815708e+03,1.038903095455283164e+03,1.038265488646385847e+03,1.041868903892280059e+03
1.036227074325872536e+03,1.041069994229914073e+03,1.040890318791060508e+03,1.039196616729633661e+03,1.039452220913854035e+03,1.039996424433753418e+03,1.040673609937744459e+03,1.039163802142891655e+03,1.039736012599821606e+03,1.041781054855500997e+03,1.042310240656082897e+03,1.038683837340503487e+03,1.040242264117968489e+03
1.039004747540241169e+03,1.040530429716101025e+03,1.042354600439894739e+03,1.041968777158911735e+03,1.038383420748891695e+03,1.039872210073414408e+03,1.041612903217334406e+03,1.039719300835545710e+03,1.043859777419972488e+03,1.036746679358226402e+03,1.041435010272931777e+03,1.039780567157534051e+03,1.036830835862687763e+03
1.038759542347874003e+03,1.042223196138503681e+03,-1.042652536595229094e+03,1.037702828577526589e+03,1.039901922608475616e+03,1.040202653086280407e+03,1.040496035759218330e+03,1.040224188751556085e+03,1.041609819242348522e+03,1.039811145692677655e+03,1.039348487027378042e+03,1.039360213898859001e+03,1.040163879128675717e+03
1.036824760657779734e+03,1.042398313886644473e+03,1.040094045409570299e+03,1.039174014978376590e+03,1.041008397675871038e+03,1.041789920883747754e+03,1.042054403633777838e+03,-1.040833097160451189e+03,1.041541606061994571e+03,1.037684310397140052e+03,1.041544903028378030e+03,1.039661696008686476e+03,1.039642515003387189e+03
1.037145798083114641e+03,1.040014543708111887e+03,1.038941190417662710e+03,1.041625449784070724e+03,1.040634058234976237e+03,1.041729539681999086e+03,1.038723209512205585e+03,1.040924107772339084e+03,1.039900479913589606e+03,1.039794312849670860e+03,1.042442001781610543e+03,-1.044290346296769712e+03,1.043168191241010845e+03
1.042773160595557556e+03,1.042925888234180547e+03,1.043301428483100608e+03,1.040317599061144165e+03,1.043383358348357888e+03,1.040681063968902436e+03,1.041194194836311908e+03,1.039279753863467249e+03,1.036273834279898892e+03,1.042150156682280794e+03,1.040922689511411136e+03,1.041640135042672455e+03,1.038031140095785759e+03
1.037518695508832479e+03,1.040849892949269361e+03,-1.042325860195711357e+03,1.042166530869847975e+03,1.039851146744515063e+03,1.041686436448114364e+03,1.035814646915649064e+03,1.040525503516351819e+03,1.043541473403811779e+03,1.042220792793115379e+03,1.039323063656453996e+03,-1.041382985628708639e+03,1.039665855775696173e+03
1.042689699050185027e+03,-1.041333961802523390e+03,1.042668368057859425e+03,1.043477949808387393e+03,1.037409057925227444e+03,1.035890709067167791e+03,1.040374906700260453e+03,1.041458466071107296e+03,1.041038713505145779e+03,1.039506606525839970e+03,-1.043764738628129180e+03,1.040385560618809905e+03,1.037492688307392882e+03
1.041276233552610165e+03,1.042186459475943138e+03,-1.042947818788994482e+03,1.040552760186380283e+03,1.039483189908967461e+03,1.040868324340403433e+03,1.036470714904713986e+03,1.040883608003479821e+03,1.040462644593975256e+03,1.042466316349926728e+03,1.039785385376624617e+03,1.040194769665860122e+03,1.040215675161911804e+03
1.040930340441055705e+03,1.041095271093531665e+03,1.038314902782724630e+03,1.038526129852256418e+03,1.038898409672651724e+03,1.041362220715001058e+03,1.042901506630316817e+03,1.042742687961941556e+03,1.041879406471103721e+03,1.040216137177349992e+03,1.038090803447606959e+03,1.038626575578580969e+03,1.041158388599767932e+03
1.043910265503953497e+03,1.041087374634814751e+03,1.043843842930167511e+03,1.038427980178589223e+03,1.040296031765669113e+03,1.039175474163604349e+03,1.040252776687693768e+03,1.039106158840859507e+03,1.040367628898998419e+03,1.040542381320465211e+03,1.038059428706735162e+03,-1.041761288987363969e+03,1.042630484565632059e+03
1.043411333742615625e+03,1.041413904825463760e+03,1.039903320976231043e+03,1.041181741726221389e+03,1.039738062336131861e+03,-1.043998287751823909e+03,1.040183147077385684e+03,1.038266722563264238e+03,1.044064898122715022e+03,1.038549513824551696e+03,1.041276238116929790e+03,1.040568663304687789e+03,1.039230700749287280e+03
