1.058978865601006403e+00,5.107922354714459212e-01,1.915243583412053363e+00,1.050784074368085630e+00,-1.277688471407514736e+00,2.334557018525072358e+00,-4.635328954709860838e+00,1.284755632038053985e+00,-2.528537707555550962e-01,-3.406467557996583295e+00,8.948264724296754125e+00,2.072499984957131947e+00,-2.754390395266308911e+00
1.069010258260950863e+00,5.126169975132204293e-01,1.903528440005205935e+00,1.039882191532099487e+00,-1.283304584091150113e+00,2.360535531228771244e+00,-4.328143334003874187e+00,1.304079262628454972e+00,-2.506886482899698954e-01,-3.394361835608721734e+00,8.711926779450733349e+00,2.087014312616215062e+00,-2.721222616115122950e+00
1.042425204068603062e+00,5.388325376654032883e-01,1.935468850993828482e+00,1.074675839051550064e+00,-1.299981762558526155e+00,2.383811049466637133e+00,-1.555465314438377877e+00,1.369914274922454434e+00,-2.706160914034544396e-01,-3.065861808185708082e+00,9.462994625786041780e+00,2.392159221335152797e+00,-2.512362842792730255e+00
1.029546041401883105e+00,5.159581155633468086e-01,1.935303141724562304e+00,1.050099270373434868e+00,-1.278574028773574067e+00,2.350670490554681802e+00,-4.420993022894460722e+00,1.302819592476657906e+00,-2.553193314246663403e-01,-3.349592224290711684e+00,8.929848118815215230e+00,2.114588731730068449e+00,-2.681990527348230291e+00
1.037092452826574585e+00,5.109249309374025438e-01,1.906900885123335332e+00,1.056944116377479981e+00,-1.280392279826280788e+00,2.350015994750441539e+00,-4.275412914878726767e+00,1.310114583310252989e+00,-2.534261930211135216e-01,-3.360867728482564321e+00,8.938523207283031624e+00,2.184011610110207613e+00,-2.725468823913120620e+00
1.066960045148051428e+00,5.133762298889598119e-01,1.889101894248896629e+00,1.041608604228021706e+00,-1.282762164957135465e+00,2.362923965796155823e+00,-4.261874657169202329e+00,1.286617188880389229e+00,-2.532487728439848373e-01,-3.407889234016126867e+00,8.957808102521278570e+00,2.071272340099530318e+00,-2.737212861871112235e+00
1.035307429244090249e+00,5.329429737744294515e-01,1.924208814056578287e+00,1.142119700934061566e+00,-1.290423663850823299e+00,2.480227376915807636e+00,-3.159609969060664714e+00,1.373916212709834994e+00,-3.528825901407242061e-01,-3.133386575119879502e+00,8.737512641201695018e+00,2.193075994974976073e+00,-2.545998151415547195e+00
1.062167234642694247e+00,5.046194371981548299e-01,1.885306728940392196e+00,1.086438538319509872e+00,-1.227364172503447648e+00,2.425379540943283008e+00,-4.162285524921407465e+00,1.315337308974972697e+00,-2.548476776119796838e-01,-3.267854083561836376e+00,8.921231730574517016e+00,2.146134550570370614e+00,-2.677116379331565543e+00
1.043259292503659674e+00,5.152642115572022563e-01,1.995943381717097287e+00,1.056276747643048131e+00,-1.277891720441452605e+00,2.378441758464719502e+00,-4.609436596355339866e+00,1.323141634894835938e+00,-2.517417161380788304e-01,-3.255279794721902320e+00,9.121858960845726116e+00,2.104788653733705051e+00,-2.606599909758662292e+00
1.027409602448631443e+00,5.180578485905774633e-01,1.975312356402580738e+00,1.050170731737249730e+00,-1.282828152404458466e+00,2.351799822870593193e+00,-4.095772159098259202e+00,1.315590185518239474e+00,-2.552780630702732867e-01,-3.280053210353357507e+00,9.168544582056531667e+00,2.153838573949282686e+00,-2.717130853764811782e+00
1.067036457549104922e+00,5.083707587302860320e-01,1.897107856858341934e+00,1.040421686881233043e+00,-1.279667319301537542e+00,2.348476605497568759e+00,-4.156069836223140079e+00,1.293965780634395379e+00,-2.536460395165044956e-01,-3.392688826725232421e+00,8.943757926279642945e+00,2.070739383551775781e+00,-2.728569771066480687e+00
1.029011912951743435e+00,5.202680221945578110e-01,1.824360993953067167e+00,1.096231709635032914e+00,-1.290901517010540900e+00,2.402779875649200925e+00,-4.159721809737197518e+00,1.344815645042915842e+00,-2.544845710487515511e-01,-3.284175436984000385e+00,8.985623681664682394e+00,2.199551158289334563e+00,-2.677791989521996374e+00
1.030918017493535954e+00,5.057209525527364136e-01,1.912691577300086321e+00,1.105590404315624387e+00,-1.279267510263022656e+00,2.387436671478708750e+00,-3.312948667878024889e+00,1.345783210220869996e+00,-2.611990793685270429e-01,-3.183250570087955644e+00,8.973581675691066906e+00,2.232451440004282528e+00,-2.679279106908075470e+00
1.081737642199840588e+00,5.185921257773129511e-01,1.882696061834760570e+00,1.037055623902922274e+00,-1.286034084971257929e+00,2.346402675499451362e+00,-4.304873392306938662e+00,1.297603439563827621e+00,-2.538172928153923924e-01,-3.378162282127343818e+00,8.998089177757757184e+00,2.071494586407302219e+00,-2.736963133168302420e+00
9.902816298898007297e-01,5.306642870445412719e-01,1.956998710047076706e+00,1.144265217715015881e+00,-1.237989482660428298e+00,2.478964043432592579e+00,-2.246272383920618232e+00,1.315964294566962511e+00,-3.052546738724223885e-01,-3.258823153382570226e+00,9.222858030944822261e+00,2.383032188624949033e+00,-2.649400594736528891e+00
1.059432140920637977e+00,5.111143150774266619e-01,1.905777945292426390e+00,1.038383188194765383e+00,-1.281984587789834817e+00,2.348727652393407972e+00,-4.286417470194813895e+00,1.294479212309401328e+00,-2.538801302440344410e-01,-3.389835960887989330e+00,9.013419464572406170e+00,2.071941841390675165e+00,-2.736157768411374480e+00
1.092381894628653871e+00,5.112676841675768413e-01,1.938892457928936830e+00,1.047423779501423624e+00,-1.279641378523028505e+00,2.372901939993718123e+00,-4.232427895143948682e+00,1.303095488634199439e+00,-2.504056015909079669e-01,-3.354743818925725041e+00,8.982450934551442501e+00,2.086503958602948572e+00,-2.688031347124267167e+00
1.071339033410273700e+00,5.171384672246138736e-01,1.884683241405706422e+00,1.060822123406026662e+00,-1.300551451334876374e+00,2.291219310547803811e+00,-4.730681770318212465e+00,1.283695179441537659e+00,-2.539012538045785083e-01,-3.401518240420980721e+00,8.816925915043540840e+00,2.206581030412229083e+00,-2.694290273729625262e+00
1.034421428957275513e+00,5.123896591823315916e-01,1.901819842707690889e+00,1.042250418055908012e+00,-1.280185029130521013e+00,2.376992196100635280e+00,-4.352087835620725542e+00,1.291306475560891620e+00,-2.541838152839641651e-01,-3.385664590058301116e+00,9.028098217217895183e+00,2.059476096798387612e+00,-2.743803260473795191e+00
1.099575436774764103e+00,5.090086421309079068e-01,1.917439811910571779e+00,1.036399103887936990e+00,-1.280255132148254482e+00,2.355225999846473517e+00,-4.281857483092371019e+00,1.293338424020526345e+00,-2.535984941229740830e-01,-3.374787256177092853e+00,8.968370665160362520e+00,2.062098477060110735e+00,-2.736868618517455332e+00
1.035347851881923020e+00,5.233383627577168351e-01,1.936618131743235161e+00,1.190052998761309322e+00,-1.200569018982771796e+00,2.454059536186198542e+00,-2.173907208607890773e+00,1.354068183182549845e+00,-1.865274446895895943e-01,-3.314531636151298422e+00,9.412519120225383062e+00,2.251998386116851769e+00,-2.527560706110540956e+00
1.066165015128668792e+00,5.097289823507968887e-01,1.895667743170225350e+00,1.043922707944170858e+00,-1.280125391551030223e+00,2.365498356942965952e+00,-4.101904341898799267e+00,1.299331864320373731e+00,-2.532496069386888649e-01,-3.378544807418619733e+00,8.885622848697298792e+00,2.084942592408055351e+00,-2.711111726355431184e+00
1.034957858615318083e+00,5.135883877644946693e-01,1.852175953742826842e+00,1.140450274846885881e+00,-1.268498649365541242e+00,2.391180313034082960e+00,-3.201230286192866981e+00,1.340271574697854184e+00,-2.146429110207611346e-01,-3.109369749754938628e+00,8.868635469491264800e+00,2.159194146099245426e+00,-2.544888782405878569e+00
1.073782971007625875e+00,5.103932838331002309e-01,1.914224835461787677e+00,1.041016079898416269e+00,-1.282091187919967012e+00,2.345165856540691873e+00,-4.272857793434081231e+00,1.296061032938752744e+00,-2.541088543016125634e-01,-3.382896254108367806e+00,8.959494760883970343e+00,2.079909471499389984e+00,-2.734754027833030676e+00
1.053794970556491517e+00,5.134890990308282888e-01,1.875704376953827079e+00,1.050897685842201446e+00,-1.276467995046024040e+00,2.368377620054944011e+00,-3.738164225075919056e+00,1.333123875057175223e+00,-2.533371389646934535e-01,-3.321855907819611264e+00,9.141568729732650667e+00,2.115627459944959821e+00,-2.647113792119322184e+00
1.064087803625863193e+00,5.124959069668674205e-01,1.913692708679136434e+00,1.041029678397378255e+00,-1.267576114003650334e+00,2.326121905485919683e+00,-4.282102207172841624e+00,1.318070491415189727e+00,-2.511993148568970047e-01,-3.396311343391618554e+00,8.888742573483080278e+00,2.177105833727030149e+00,-2.698415493392543052e+00
1.067126701951303547e+00,5.125343202100851592e-01,1.890470681453669144e+00,1.035546077973175105e+00,-1.281835681033486329e+00,2.338163595551840501e+00,-3.565686718452720783e+00,1.301523869681681100e+00,-2.536743113001424521e-01,-3.339573912760943397e+00,9.095418978126916798e+00,2.082774456566308885e+00,-2.674304354534733807e+00
1.066180106166591868e+00,5.133858083398008532e-01,1.887347951531326729e+00,1.078349025549427909e+00,-1.286373750580644959e+00,2.382013630396093706e+00,-3.600922500453894504e+00,1.301650707427165932e+00,-2.303813433465463079e-01,-3.316793158234505157e+00,9.031114702582438980e+00,2.070462494253600294e+00,-2.675922277561649576e+00
