9.973300195014145331e-01,5.479885556178470951e-01,1.873695005653544632e+00,1.188477354329743774e+00,-1.264050795183605969e+00,2.628303775883968019e+00,-2.169557540818959129e+00,1.433147217912184246e+00,-2.297109038884656840e-01,-3.048491462947317210e+00,9.183926210338233531e+00,2.464272157464824975e+00,-2.451887939806054018e+00
1.052467904432902834e+00,5.314556909529160045e-01,1.811649526753438044e+00,1.187930405281213853e+00,-1.271390206477485130e+00,2.593126382283751141e+00,-2.446263994781636697e+00,1.422538545244052877e+00,-2.207409722472611080e-01,-3.067354678551290625e+00,9.234648526583903561e+00,2.425963324906433627e+00,-2.483297064328802151e+00
1.005457823741220613e+00,5.382464507817158461e-01,1.842616840970710879e+00,1.208063310408335589e+00,-1.302489547411557869e+00,2.611848924351559909e+00,-6.441039319960601972e-01,1.437750419676564695e+00,-2.695448160765627210e-01,-3.033156451625031114e+00,9.629081302700186029e+00,2.414112741503190218e+00,-2.476425390936264570e+00
1.226716863114888145e+00,5.291608582182558695e-01,1.822631237935403936e+00,1.175513901002532835e+00,-1.262099842094092317e+00,2.595217887528394662e+00,-2.454448219395808373e+00,1.513871071124036183e+00,-2.480627335395111932e-01,-3.237963057452166726e+00,9.581603249679464085e+00,2.430908925130953246e+00,-2.532788969417601344e+00
8.908646097089081284e-01,5.252487075579941322e-01,1.828622373944914115e+00,1.198009125768181082e+00,-1.259704337428358301e+00,2.589057567302668339e+00,-1.302432322317000901e+00,1.411114214253507582e+00,-2.502388121334832571e-01,-3.108470421964064645e+00,9.489790052800511688e+00,2.413740078969875746e+00,-2.515701182566507654e+00
1.001145278693330809e+00,5.358088940846498227e-01,1.904287183291912600e+00,1.201345660991897324e+00,-1.265783130093107056e+00,2.603577314282396138e+00,-1.531976821166876723e+00,1.432326065248906710e+00,-2.836410307758734373e-01,-3.048907505839264953e+00,9.162342851841183133e+00,2.404534511975102706e+00,-2.460787270085116774e+00
9.581320873269804084e-01,5.334036266604624821e-01,1.887116489809247177e+00,1.196213525779614928e+00,-1.282510078111992247e+00,2.641858729724758881e+00,-1.475444007618326614e+00,1.450864293933182170e+00,-3.450676355803223849e-01,-3.040288838884017242e+00,9.116851332858709966e+00,2.550875236933800139e+00,-2.403230927009515572e+00
9.449992147762288353e-01,5.516018229528957262e-01,1.822694643276889126e+00,1.184434053417567911e+00,-1.225544588451654038e+00,2.623392427858947329e+00,-1.445618050519394959e+00,1.446027625214265200e+00,-2.476387438038341049e-01,-3.056941404055115274e+00,9.420780052629357471e+00,2.528618942679775383e+00,-2.474668041850123235e+00
4.327916791571045918e-01,7.340224695926598208e-01,7.484388514883184573e-01,1.255909932291553677e+00,-1.280416638406113305e+00,2.839179936761433876e+00,2.854736605434637919e-02,1.314654528868506977e+00,-2.249300580230954583e-01,-3.518188307153085503e+00,7.358709271994404055e+00,2.484782197817527294e+00,-1.461308216221391065e+00
1.025590214052232607e+00,5.209090188091259899e-01,1.874998808944825734e+00,1.180986157981936291e+00,-1.270908664801294163e+00,2.604938617082497299e+00,-1.867253916204811404e+00,1.412769875595646596e+00,-2.220064484976670416e-01,-3.070881826821627136e+00,9.441897169574707149e+00,2.395052638261666367e+00,-2.514959429098071464e+00
9.280665656957594045e-01,5.123644591253385672e-01,1.738370959524218717e+00,1.191649786030101632e+00,-1.285930805053334236e+00,2.665132659953940664e+00,-2.337435446363111957e+00,1.452579906677844201e+00,-1.717971246382339334e-01,-3.177891345342422902e+00,9.463790648042646581e+00,2.452298902407767045e+00,-2.639648150791109149e+00
1.050918601248916229e+00,5.467555184145066471e-01,1.682996049229593005e+00,1.190813095719166048e+00,-1.304221126722747925e+00,2.655848508000418828e+00,-2.370669746943710798e+00,1.441037924024846539e+00,-2.836417212600747528e-01,-3.020071641725379674e+00,9.129736664217398712e+00,2.550660052690004065e+00,-2.469907577440052737e+00
9.870287504697637937e-01,5.356233937306790205e-01,1.854552386717637669e+00,1.192196626934187487e+00,-1.275611255096493979e+00,2.668233168338107753e+00,-1.846741615937004699e+00,1.450943184303783218e+00,-2.998421590972295547e-01,-3.057498003177514079e+00,9.510841572118465592e+00,2.417597262098631461e+00,-2.497943227362446450e+00
1.053418258066691759e+00,5.350446542710013409e-01,1.844508557435772911e+00,1.183128729389185674e+00,-1.275513971780254163e+00,2.615937718663179368e+00,-2.364813802686243971e+00,1.415944093618416888e+00,-2.423463806719333424e-01,-3.067037146464994368e+00,9.410306477767056421e+00,2.417407821398010803e+00,-2.496260806247099673e+00
1.038964949222584533e+00,5.487244473376134968e-01,1.934877640072365956e+00,1.185814021466637502e+00,-1.266277464594883106e+00,2.627083396653602243e+00,-1.247178944539637735e+00,1.442862837268952481e+00,-2.754043588880132343e-01,-3.012014466219374853e+00,9.293484425113446079e+00,2.401584108875496781e+00,-2.445002550462259894e+00
8.959249393282983087e-01,5.372649673210786458e-01,1.810830207917747181e+00,1.175187182929988916e+00,-1.263854847528021352e+00,2.605728742415233334e+00,-2.062230047660112753e+00,1.413694562125630938e+00,-1.973803976255505133e-01,-3.077567971788683465e+00,9.331754279318261069e+00,2.402058602103096518e+00,-2.508020032179197223e+00
7.655627603357380018e-01,5.418609207856129872e-01,1.883779123826523572e+00,1.184639075196677771e+00,-1.239521985501156109e+00,2.620625383057094471e+00,-2.056998344266024681e+00,1.432139821415762349e+00,-2.778521121902652879e-01,-3.098451372460162556e+00,9.121937630291389709e+00,2.487308674757332305e+00,-2.454922919210379195e+00
1.039329323549137207e+00,5.481230650552242345e-01,1.876329950009737679e+00,1.188513661481257921e+00,-1.315942499603705240e+00,2.637345011613740020e+00,-1.989982479039767327e+00,1.429270986117186615e+00,-2.467940579158024172e-01,-3.068059614104035049e+00,9.464553979360033509e+00,2.501356847522607119e+00,-2.426053518550513211e+00
1.045216079710019619e+00,5.078132372486072743e-01,1.839803568434566161e+00,1.185855459878419227e+00,-1.269338058334276820e+00,2.612837922765998133e+00,-2.282959152101698752e+00,1.420293245615049438e+00,-2.198978327923307996e-01,-3.074587537416562544e+00,9.404837711371154541e+00,2.417511341079844556e+00,-2.505338859906151683e+00
1.106491696037242844e+00,5.302493279732063414e-01,1.785749811839563383e+00,1.190953494941112689e+00,-1.261143458851915700e+00,2.665757307727904646e+00,-2.763390950021173520e+00,1.438761147644915805e+00,-2.414463481891627739e-01,-3.048487543474528660e+00,8.610617034567454198e+00,2.480216147632585244e+00,-2.403832025064907008e+00
9.898552275387542121e-01,5.287568014085753942e-01,1.966897929787201793e+00,1.181882890835076916e+00,-1.262403677842133032e+00,2.717120850020404266e+00,-2.400615211437342023e+00,1.427549038758961775e+00,-1.391214762818172301e-01,-2.986576244278708270e+00,9.587492078586649313e+00,2.458739957311411928e+00,-2.412087337756824379e+00
9.789021128021503371e-01,5.465179293788327008e-01,1.904516480757277197e+00,1.174938944427843746e+00,-1.273111578619295692e+00,2.646748225190192816e+00,-2.043853836748335873e+00,1.421613706162568658e+00,-2.764554044571074787e-01,-3.067021572032933463e+00,9.295823468856118765e+00,2.457924808062236455e+00,-2.466205918628333382e+00
1.081301599774783462e+00,5.274609950313267070e-01,1.848122259265918554e+00,1.187518579576051003e+00,-1.290502877653175284e+00,2.611360057321394201e+00,-2.241347499073624849e+00,1.422331167195754809e+00,-2.174886930848166922e-01,-3.087157110246001146e+00,9.326437463404838368e+00,2.410930072991444018e+00,-2.499888670573388705e+00
7.325020045778914968e-01,5.446605576910127366e-01,1.848347384094511048e+00,1.189536811170872621e+00,-1.265256788172063995e+00,2.612808849043721793e+00,-2.144892032093734358e+00,1.464447962675167414e+00,-2.537223986539693388e-01,-3.054266774901770010e+00,8.891280660944557823e+00,2.446809515117994493e+00,-2.491626190494187654e+00
1.063344999206062402e+00,5.285486142525920306e-01,1.854156237185776934e+00,1.187835076149481139e+00,-1.272857704580498517e+00,2.596126462513790312e+00,-1.392410426271705415e+00,1.429590450031934967e+00,-2.683780218106415760e-01,-3.076074290264803057e+00,9.450946293437208823e+00,2.384778574996790024e+00,-2.485836949999342682e+00
1.055253500603562822e+00,5.158336804388311547e-01,1.594270273962730800e+00,1.200843845674522514e+00,-1.267055057404030016e+00,2.607680104368591767e+00,-2.296918986731103729e+00,1.412875460627876611e+00,-2.192655266636722444e-01,-3.058174650423618690e+00,9.142599922838558157e+00,2.408776683202229929e+00,-2.498275295234722915e+00
9.899732660748186142e-01,5.372668204997196328e-01,1.953810076445370081e+00,1.181932983100118850e+00,-1.270406901269820255e+00,2.641323486385954489e+00,-2.208803590218900936e+00,1.427165968823971953e+00,-2.366584117054379433e-01,-3.082780481489408864e+00,9.298213111687093857e+00,2.411843269766800635e+00,-2.490699904892424321e+00
1.136856566767039611e+00,5.525223114946680170e-01,1.806982275881356514e+00,1.198993739347481435e+00,-1.192500760408211846e+00,2.646568968449381387e+00,-1.262370066498623711e+00,1.433290472997476028e+00,-3.436590020491731012e-01,-3.037138817258796752e+00,9.363120411359863837e+00,2.418453100652404597e+00,-2.467529600395375944e+00
