1.045030373003767110e+00,5.119152698940157009e-01,1.888316707995896238e+00,1.068954044671360126e+00,-1.282448344063397805e+00,2.408289317820669240e+00,-3.814820064239891728e+00,1.313000078542216675e+00,-2.516425414707442187e-01,-3.316594355438280850e+00,9.046938702138445976e+00,2.154107248106556849e+00,-2.646661503374330149e+00
1.035180697097024538e+00,5.114250916884038878e-01,1.871220994747360589e+00,1.044421556345419111e+00,-1.284051330457994133e+00,2.378707299447969437e+00,-4.312349081623652935e+00,1.299848345194899890e+00,-2.500174719367881382e-01,-3.350930141215508584e+00,8.881703505456233216e+00,2.103260947172892692e+00,-2.680531000776248174e+00
1.052382290504801921e+00,5.247856171357569988e-01,1.931134173779332830e+00,1.114871815006760247e+00,-1.300938294459343059e+00,2.571015682783561740e+00,-1.204844382679690629e+00,1.326435373404589280e+00,-2.903544274762961952e-01,-3.385102436647105417e+00,8.940582242634604881e+00,2.378935912688848298e+00,-2.451076502934756540e+00
1.063123012464375350e+00,5.263067645374325254e-01,1.883380528361823680e+00,1.056476008476986195e+00,-1.282946484995779235e+00,2.386395481384773198e+00,-4.150470246906239780e+00,1.320163790052079733e+00,-2.487396136043173167e-01,-3.387852883145913374e+00,9.009002990402699140e+00,2.118065317138547954e+00,-2.717584587595380796e+00
1.008427776767302220e+00,5.140856499844301819e-01,1.866932387311257546e+00,1.052714527968266811e+00,-1.281785878546655599e+00,2.386274365608018311e+00,-4.046694735839957424e+00,1.301678942983198972e+00,-2.533972355888856609e-01,-3.376409653623556384e+00,8.929028041372477631e+00,2.087995933875284482e+00,-2.678079979342903982e+00
1.058510604385462628e+00,5.183324334304555414e-01,1.851837136287269647e+00,1.051856974436120806e+00,-1.287309964597099343e+00,2.368393882406601758e+00,-4.276038720545066063e+00,1.296800019316274977e+00,-2.516264023096689284e-01,-3.354145101142160357e+00,8.905952322685147138e+00,2.104151822414107809e+00,-2.717236244593438155e+00
9.269057016854753694e-01,5.104758907035108484e-01,1.853827324713643643e+00,1.191809797024987239e+00,-1.292073200255964283e+00,2.622970704708820655e+00,-1.830454308318513190e+00,1.391239039642299335e+00,-2.991710087681948016e-01,-3.297699806477374374e+00,8.855611361104783086e+00,2.380054700750849683e+00,-2.550831709553610605e+00
1.082432004372149814e+00,5.478923899448969737e-01,1.867989903529676976e+00,1.098868442949575641e+00,-1.094241184842026149e+00,2.451095815681274104e+00,-3.695150793360511443e+00,1.357403374641456217e+00,-2.564547340866366598e-01,-3.365600666866280122e+00,9.010044358371612105e+00,2.172543134420421129e+00,-2.678210403648508819e+00
1.040700758115742364e+00,5.169946762118777794e-01,1.919495500647062425e+00,1.064048398271231211e+00,-1.272543990769069877e+00,2.406060415304114741e+00,-4.077357042261669839e+00,1.329275352110886432e+00,-2.498029173587572871e-01,-3.352169282393200334e+00,8.849861025547463456e+00,2.200355810170997906e+00,-2.694993316315192899e+00
1.032222602285065793e+00,5.154184361413230997e-01,1.873107632958944224e+00,1.046183227329264165e+00,-1.283852740404323622e+00,2.408149919450842003e+00,-3.671329010030074613e+00,1.312353774459602107e+00,-2.538803168697549850e-01,-3.293090209822388648e+00,9.066870666489124986e+00,2.148442539784630068e+00,-2.675313662106909796e+00
1.099315424446695388e+00,5.077367327354387339e-01,1.842145625226350392e+00,1.042113165608148817e+00,-1.287101660351557486e+00,2.366078969355303485e+00,-4.247499167437807976e+00,1.314451513835131813e+00,-2.512213042060382762e-01,-3.387011198531659328e+00,8.862096192449831378e+00,2.072813673705673487e+00,-2.717132350421406883e+00
1.028491960815088202e+00,5.152179161038966670e-01,1.817172118067314823e+00,1.071168376563847335e+00,-1.294493322530273938e+00,2.454560956588291987e+00,-3.255249436637866367e+00,1.355510317655132857e+00,-2.531025683650220404e-01,-3.314251990057064390e+00,9.040786175828483096e+00,2.100902031221688393e+00,-2.618277165126968065e+00
1.094169092186608072e+00,5.101755397886290622e-01,1.873169196133637859e+00,1.104002662297379311e+00,-1.269808150205508746e+00,2.436118172588972897e+00,-3.358002966534720635e+00,1.333687045859635045e+00,-2.650014977627736523e-01,-3.397284057765308951e+00,8.962283115439385384e+00,2.176388166283116377e+00,-2.637456010072537715e+00
1.074430598767033285e+00,5.233910208601014746e-01,1.851698762571885704e+00,1.035188171125198897e+00,-1.287218407601624648e+00,2.369526935276041080e+00,-4.265357222065537357e+00,1.296541445923140357e+00,-2.518274463733214397e-01,-3.392872831656297716e+00,8.791303689185841819e+00,2.082419337864666264e+00,-2.721385995723704099e+00
9.976733689142810446e-01,5.182508238231123832e-01,1.985164960534328671e+00,1.148577573627209913e+00,-1.238122476086535029e+00,2.539370723925360895e+00,-1.550271100663576318e+00,1.345056109689488633e+00,-2.718841817671824868e-01,-3.008215093954164754e+00,9.061150768700581892e+00,2.376539243969062909e+00,-2.521827591509872235e+00
1.025597571156259491e+00,5.119817357644779188e-01,1.908899950148626568e+00,1.048426989044933366e+00,-1.281507250527583297e+00,2.390581525074177982e+00,-3.896412206373937259e+00,1.308181483231480424e+00,-2.489566876045165578e-01,-3.292065665308213429e+00,8.955909132297167119e+00,2.138605763164835416e+00,-2.664271643695095726e+00
1.045423097823051206e+00,5.116500462801117921e-01,1.947786744682140192e+00,1.055459659918860815e+00,-1.274815033190837887e+00,2.392219535503673278e+00,-3.892925335836384892e+00,1.301085495886499688e+00,-2.502105904099290457e-01,-3.326863631152496836e+00,8.877643672997978186e+00,2.144437193833172550e+00,-2.693655753124734265e+00
1.000985079974720415e+00,5.309837324651269785e-01,1.869615812517562814e+00,1.098467494984113335e+00,-1.290911747163567602e+00,2.582376046338132891e+00,-1.256738802793446297e+00,1.310035529094046192e+00,-2.431736761644826550e-01,-3.275553964205562441e+00,9.369920395065056695e+00,2.125412398481788756e+00,-2.535587059464342374e+00
9.940676414827613883e-01,5.150973670147149797e-01,1.903626763646610431e+00,1.059017997249706466e+00,-1.278354048711384472e+00,2.394240994647126364e+00,-4.390825346990875566e+00,1.302623279468331674e+00,-2.439872229686348148e-01,-3.357434751381540572e+00,8.971439421154039806e+00,2.111289702959922465e+00,-2.715480455689685879e+00
1.116237518829521047e+00,5.135155048091747387e-01,1.926121577389357187e+00,1.054231991508449706e+00,-1.282726921220310734e+00,2.356192263669408149e+00,-3.948326184378675663e+00,1.295524595398694911e+00,-2.526870984994043501e-01,-3.397996132624662380e+00,8.922940978011226321e+00,2.102071290885591637e+00,-2.730625257758729774e+00
9.712390196287451483e-01,5.381403522673776640e-01,1.898506749557878237e+00,1.170017705274055464e+00,-1.184345009414205618e+00,2.575690490080428052e+00,-2.842414228807815579e+00,1.369017880070285020e+00,-1.485018082981023335e-01,-3.108273342264938677e+00,8.837371367726142068e+00,2.281186234541312530e+00,-2.483444374608296812e+00
1.043949548790925164e+00,5.106652730523084660e-01,1.900219239279027583e+00,1.069858079813899243e+00,-1.280116301609129481e+00,2.379543050570493090e+00,-3.800342692173546588e+00,1.306155550881919147e+00,-2.499614457604741047e-01,-3.289416861699566486e+00,9.085314370082654634e+00,2.155816318764018025e+00,-2.674749919511373530e+00
9.857245040161202176e-01,5.137416679507942341e-01,1.833877536371407491e+00,1.145994838753680689e+00,-1.271471363274852662e+00,2.482999793352608897e+00,-2.746036920034452766e+00,1.389806201693959631e+00,-2.303419528764641955e-01,-3.143636575087330520e+00,8.946367385853298160e+00,2.358821004302537272e+00,-2.604165037525768334e+00
1.068373883008667535e+00,5.147992754469183918e-01,1.913836826519549339e+00,1.053929424292062711e+00,-1.280016450859722266e+00,2.379016250106219310e+00,-4.184391439694068460e+00,1.301079819987037256e+00,-2.525044103171817378e-01,-3.372652850623571119e+00,8.883646450157316465e+00,2.109313034421810062e+00,-2.721553921588437674e+00
1.044854515273618167e+00,5.169324230003570220e-01,1.837509135306721886e+00,1.056607068326267385e+00,-1.274517360220735362e+00,2.465861770076756887e+00,-1.627680932912489054e+00,1.352953650578627931e+00,-2.604751156300015857e-01,-3.277944089551882989e+00,8.990040038792582067e+00,2.272310219085416083e+00,-2.576455776696235933e+00
1.107833014178635445e+00,5.154505582875472669e-01,1.844449554789701518e+00,1.085591822129837070e+00,-1.265339911457181277e+00,2.479132037089533114e+00,-3.793085090987454500e+00,1.301791805359642229e+00,-2.505470292151523171e-01,-3.323755319181117329e+00,9.149138646363230265e+00,2.237957367133414088e+00,-2.624626924807243800e+00
1.028612782901750622e+00,5.140829351936132552e-01,1.894644142915584917e+00,1.054807799137629010e+00,-1.275740586226906226e+00,2.403753958492272691e+00,-3.295173847054533312e+00,1.313842804721302215e+00,-2.576403716365945895e-01,-3.320654639609952774e+00,8.997193103402917558e+00,2.177414860968132526e+00,-2.667616226971234461e+00
1.079032802743451480e+00,5.128199022041898258e-01,1.842154842289449812e+00,1.123817888713356750e+00,-1.287799825906677409e+00,2.423200545770440861e+00,-3.458834627461889966e+00,1.321672703711281427e+00,-2.133928740985371053e-01,-3.293054730625781801e+00,9.022567309525813428e+00,2.166035885551770512e+00,-2.659242011811512540e+00
