1.139855724037195817e+00,5.119292277786481327e-01,1.854221438105857711e+00,1.048622375345533486e+00,-1.287354166552786117e+00,2.358725405008048615e+00,-4.699881306344003917e+00,1.284044621758111182e+00,-2.522144546285841615e-01,-3.411034281375334043e+00,9.261344038927658673e+00,2.075321300066866215e+00,-2.744859781215482908e+00
1.096581710367304563e+00,5.128716578074381527e-01,1.886291171238022146e+00,1.038241823565627886e+00,-1.284917468513425698e+00,2.364501941960268194e+00,-4.324296397905270872e+00,1.305931479122048877e+00,-2.498532197193298610e-01,-3.370249732483397320e+00,8.971245809481990463e+00,2.090493582551844476e+00,-2.696681369694780450e+00
1.050827938533050565e+00,5.365520509552673678e-01,1.915068205329657047e+00,1.085665763288260033e+00,-1.302858899357056455e+00,2.424524337593554346e+00,-2.105753555887853956e+00,1.347181940500955522e+00,-2.763379392786238231e-01,-3.154470647763708779e+00,9.751189339822866842e+00,2.357908323326986189e+00,-2.514750116659201673e+00
1.074990558815917874e+00,5.134235348556869249e-01,1.913411339661343469e+00,1.036921136623464523e+00,-1.282450884766264343e+00,2.378062256203106628e+00,-4.411341935070014486e+00,1.295909235360920064e+00,-2.523713981359370639e-01,-3.330945691213623494e+00,8.974714849246854698e+00,2.089946288590073031e+00,-2.662011747078167012e+00
9.917887770604663089e-01,5.119168521522875492e-01,1.902434331275024704e+00,1.056307733759683565e+00,-1.283734161761338921e+00,2.380668198916290113e+00,-4.342964038810598559e+00,1.308976784038302643e+00,-2.531383580646635045e-01,-3.320606451789799518e+00,9.093278792919340603e+00,2.174391072783957934e+00,-2.676988950508835785e+00
1.089607276440549999e+00,5.148377825990604340e-01,1.884718223248734059e+00,1.041626398240560913e+00,-1.285748148825945458e+00,2.364924383110370787e+00,-4.264905165163210832e+00,1.289437859917195617e+00,-2.525528829214807036e-01,-3.351747780994997594e+00,9.367165996474165368e+00,2.073273704695319353e+00,-2.732828452862678059e+00
9.521614799363444792e-01,5.289359767421446534e-01,1.897492066528712717e+00,1.175262732800577581e+00,-1.284168112407072071e+00,2.519558232070735038e+00,-2.570329665783698037e+00,1.361589794714580970e+00,-3.376908117366899109e-01,-3.164622459117790054e+00,8.640208974838413880e+00,2.226325334695769875e+00,-2.667734168841207509e+00
1.092241225878734623e+00,5.155982930358816718e-01,1.881715699306816036e+00,1.058934651044494135e+00,-1.237079296600224199e+00,2.446467748293200906e+00,-4.004664900791748749e+00,1.321302447903293986e+00,-2.541596649710161082e-01,-3.324203620218510569e+00,9.125326424724581997e+00,2.106918167093413619e+00,-2.682551421563072580e+00
1.083224344499802427e+00,5.170211011096699227e-01,1.969897001087284050e+00,1.060128453870172738e+00,-1.282249812172828518e+00,2.405996553259845960e+00,-4.629885466916850767e+00,1.333570301326419960e+00,-2.504555928336689719e-01,-3.296167474274531717e+00,9.166783190529892877e+00,2.101737184996998575e+00,-2.635332897812268094e+00
1.055066718786823676e+00,5.176528622663092438e-01,1.954720459547117040e+00,1.049328099745629128e+00,-1.284227426090981838e+00,2.359696125435276404e+00,-4.077389623486792125e+00,1.314283745828757066e+00,-2.545776006544466785e-01,-3.296877303597401276e+00,9.254072679147611780e+00,2.153606424939023878e+00,-2.693901530173757219e+00
1.099019078349641187e+00,5.102484864588920921e-01,1.879646150268743154e+00,1.042636792258714085e+00,-1.286110007799676547e+00,2.363117966124371971e+00,-4.163232407579440242e+00,1.300763917736257991e+00,-2.522688387687053169e-01,-3.372388303863390391e+00,9.018973347004187957e+00,2.084383753818658036e+00,-2.724338104423021711e+00
1.064824761021744948e+00,5.197486469289080979e-01,1.799073103667289564e+00,1.078859430245552753e+00,-1.294746600905771983e+00,2.421680892774297877e+00,-3.900049673629872871e+00,1.344541890114845151e+00,-2.531366703829557308e-01,-3.206763868768345738e+00,9.222178840535082855e+00,2.100731390236486362e+00,-2.670353945766159587e+00
1.049058369380436728e+00,5.064999785668905519e-01,1.912738243468693033e+00,1.085228162338973901e+00,-1.284549436302042436e+00,2.418659810244860875e+00,-3.284819686547957307e+00,1.325304248373322613e+00,-2.693214504355864181e-01,-3.180251376565909283e+00,9.005380828117749203e+00,2.202935386378683358e+00,-2.657101672120233182e+00
1.099200295618610657e+00,5.161582696184665586e-01,1.867848789175305946e+00,1.037543617156764242e+00,-1.286491291500100997e+00,2.359188260863267050e+00,-4.315770502795182928e+00,1.295606470721749170e+00,-2.515515459665094711e-01,-3.377282905376060018e+00,9.156250801112452820e+00,2.083139141625331092e+00,-2.721534401033999462e+00
1.021570584368536316e+00,5.279402241327260104e-01,1.982079424382591215e+00,1.152553728902287800e+00,-1.238699117335372080e+00,2.478352303557251890e+00,-2.158479229203922323e+00,1.364853773537633597e+00,-2.993743964056861384e-01,-3.220869008690631752e+00,9.157171039834890891e+00,2.413642165878949974e+00,-2.562859882209596041e+00
1.088354215113704004e+00,5.138170393755767673e-01,1.883966646748950424e+00,1.040771252838473160e+00,-1.285126021628461457e+00,2.354891527425829967e+00,-4.283917392198023144e+00,1.292011337234283852e+00,-2.524821368071612504e-01,-3.380919723949396882e+00,9.029633000866317261e+00,2.080419520763108210e+00,-2.722143125456738755e+00
1.097291611897687424e+00,5.124576467787337331e-01,1.916513541562573808e+00,1.051915919206190653e+00,-1.285277850646535880e+00,2.374428985823316296e+00,-4.236947535744516102e+00,1.298827158276980809e+00,-2.506050589926628880e-01,-3.335032001629899767e+00,9.129913381957093677e+00,2.083615837500684798e+00,-2.672165938508622052e+00
1.065966726927231933e+00,5.227485805220284387e-01,1.878382490039141928e+00,1.110800908604986814e+00,-1.312151748921854155e+00,2.428611746022232953e+00,-2.217942657964445008e+00,1.389948352719261759e+00,-2.466595350172469392e-01,-3.245321563757280980e+00,9.018568307896043024e+00,2.243259155365436186e+00,-2.616074987524754203e+00
1.173050140833272970e+00,5.130402983581910936e-01,1.888765791773206137e+00,1.043260321736175111e+00,-1.282641394931692380e+00,2.379182837529303374e+00,-4.335999468176125582e+00,1.287149020816112932e+00,-2.517468998394674640e-01,-3.372932171492793341e+00,9.077185133488264057e+00,2.059327075887168235e+00,-2.735985232493586050e+00
1.113324470347894612e+00,5.147066407951395028e-01,1.895498327907471303e+00,1.046032261830334154e+00,-1.285645208024677189e+00,2.361179873945265406e+00,-4.014534794725959976e+00,1.298052561561095386e+00,-2.526011067633533447e-01,-3.377112795580338389e+00,9.001111512001903847e+00,2.081850231479405622e+00,-2.735043140868659961e+00
1.007528038207569976e+00,5.148703000129155605e-01,1.916763674545242990e+00,1.173506254222690615e+00,-1.203758406828721927e+00,2.465872526987568758e+00,-3.929730963071512928e+00,1.340772532540052575e+00,-1.437488059548346353e-01,-3.275477785849546741e+00,9.251082198509923415e+00,2.331861491661999963e+00,-2.555682861285687668e+00
1.083425087587301050e+00,5.107774028837710478e-01,1.882365988231387455e+00,1.041435011431415480e+00,-1.285003790228008258e+00,2.377104778108924510e+00,-4.166982271488142153e+00,1.299079010896981412e+00,-2.528077879221908852e-01,-3.385976056438456894e+00,9.092364815951238910e+00,2.111991385371012608e+00,-2.685125154787303181e+00
1.074850580392266330e+00,5.146842075961289842e-01,1.871770225465997362e+00,1.116216235847552918e+00,-1.267687945762930868e+00,2.410769056551324230e+00,-3.661335033188604982e+00,1.334018964925162143e+00,-2.333982194034532887e-01,-3.049234554562941124e+00,9.075866440964148296e+00,2.206062907580450094e+00,-2.691668410303963643e+00
1.083763615779571143e+00,5.135938371250426959e-01,1.913306791812577901e+00,1.032617238595846754e+00,-1.282754747652081084e+00,2.352641041372494968e+00,-4.278327345189897990e+00,1.296790958071372568e+00,-2.525178364597575054e-01,-3.362754056344318343e+00,9.108668172192009749e+00,2.092126723590928883e+00,-2.709034003505077504e+00
1.065951395141573776e+00,5.139525980315248210e-01,1.870184475118568335e+00,1.057196835010390412e+00,-1.281702611985993556e+00,2.409621258166573021e+00,-3.250370008455398363e+00,1.330733256519254892e+00,-2.535223921775996980e-01,-3.367259508263140688e+00,9.351924772542863806e+00,2.091923129392534442e+00,-2.613439644163063402e+00
1.075797539011850157e+00,5.123121421919958340e-01,1.906269140457059308e+00,1.035333124741213418e+00,-1.271100772085111741e+00,2.351943495680123508e+00,-4.266445781972855400e+00,1.300504778247123516e+00,-2.512327823199325683e-01,-3.304129235950926891e+00,9.075708806964007280e+00,2.164851739473164560e+00,-2.715523049793616028e+00
1.078952101390468155e+00,5.129052378795750933e-01,1.886376268057438077e+00,1.037851783517714344e+00,-1.287483841871826851e+00,2.356671224112164786e+00,-3.580283610629176216e+00,1.303807094109474818e+00,-2.524338148410415483e-01,-3.337745612098065529e+00,9.000094908922187997e+00,2.125858130090297227e+00,-2.686426789288252071e+00
1.095705456786568721e+00,5.145903814705747870e-01,1.856335989040188261e+00,1.079936009093193316e+00,-1.288549501060975100e+00,2.423283107897562072e+00,-3.910958439669509179e+00,1.296914072580310995e+00,-2.089599587427349303e-01,-3.317118381800572280e+00,9.120313195221068980e+00,2.098750350706090284e+00,-2.682212620853531515e+00
