1.133128809810470372e+00,5.083221423752989354e-01,2.003596405446052664e+00,1.033624622114406089e+00,-1.282416925509124450e+00,2.342847180635697857e+00,-4.248399760537924230e+00,1.290394339393470036e+00,-2.538272481962969285e-01,-3.420354040530734441e+00,9.074604977474669099e+00,2.063362900050924154e+00,-2.740673561495642563e+00
1.160708863982137462e+00,5.135490336429543445e-01,2.045945630472391308e+00,1.017533859942052477e+00,-1.283108867982855283e+00,2.306306816941849469e+00,-4.308397230987540460e+00,1.261174272193550161e+00,-2.537989986808684151e-01,-3.418348299482504071e+00,9.093548874879594734e+00,2.059567527170882872e+00,-2.735363350595161336e+00
1.095705742750195721e+00,5.271134471950627010e-01,2.047675656444807757e+00,1.074491134493343214e+00,-1.303404123803295400e+00,2.393710546150122465e+00,-2.271660682035924417e+00,1.352087187177238636e+00,-2.960460127281124842e-01,-3.010300821737624588e+00,9.602219956936906442e+00,1.940607258490164133e+00,-2.658700031262889230e+00
1.108624088155264253e+00,5.048536833208300267e-01,2.088250100303328693e+00,1.038128511491516193e+00,-1.280414768482498911e+00,2.335289253227865736e+00,-4.307885137435122580e+00,1.277227831723197538e+00,-2.498654360143960917e-01,-3.383809672153883508e+00,9.047134394488416831e+00,2.074825288307040161e+00,-2.693476013771588740e+00
1.107825973290945898e+00,5.090036130833960337e-01,2.079948101654542469e+00,1.014727501513808861e+00,-1.281556335852567230e+00,2.313229905145480547e+00,-4.295861331756650081e+00,1.271414212863057891e+00,-2.538907238675496281e-01,-3.403492639201695091e+00,9.113556966256949110e+00,2.054995630098372050e+00,-2.732081392037283063e+00
1.088481168717799319e+00,4.986806855293223761e-01,2.023184506079530376e+00,1.020068149975074334e+00,-1.281387141075102543e+00,2.332147288826213138e+00,-4.287405371998762149e+00,1.275277804480025257e+00,-2.539065242239192943e-01,-3.404669219936815150e+00,9.110294080901757852e+00,2.046090589513886115e+00,-2.738319926053379039e+00
1.024541711941968414e+00,5.251184994458015787e-01,1.989339297930391881e+00,1.078327048998277471e+00,-1.289441514682890810e+00,2.457241626432010495e+00,-3.142767608210474961e+00,1.467058139460178712e+00,-3.408228324519357311e-01,-3.254212698159258288e+00,8.737739483605631463e+00,2.293759259518373561e+00,-2.590070485843592785e+00
1.123105480642261567e+00,5.106333327793598498e-01,1.983096035789134737e+00,1.016932440620321509e+00,-1.275709162278119146e+00,2.326555218823623150e+00,-4.313781939329100368e+00,1.282365721878109932e+00,-2.539210775151717892e-01,-3.339962772519640577e+00,9.029957400569751158e+00,2.053582081904072432e+00,-2.717692495854490353e+00
1.064434554888784801e+00,5.207677518789690652e-01,2.024947880924026222e+00,1.050160518428311818e+00,-1.281113038622798905e+00,2.359466154924402925e+00,-4.422812196433266507e+00,1.282951514532896686e+00,-2.474819934960585111e-01,-3.429240033859890513e+00,9.158335041701127111e+00,2.141573992391546000e+00,-2.633715343804143405e+00
1.034962883704397818e+00,5.086638906157676665e-01,2.074985790660256679e+00,1.045942888242455293e+00,-1.282755978277461795e+00,2.341749039422751366e+00,-4.131579573583525011e+00,1.282023548449038985e+00,-2.552987573798836674e-01,-3.263430634046071255e+00,9.170715215736944259e+00,2.168886009159183281e+00,-2.658176573819952093e+00
1.076165946912406080e+00,5.017507205823269478e-01,1.950624955312710407e+00,1.028016208047265456e+00,-1.282288256496126433e+00,2.351392434356690320e+00,-4.318924192349350655e+00,1.273919154848000890e+00,-2.544630648002715878e-01,-3.415958938265942546e+00,9.051907057847719429e+00,2.051285603545631719e+00,-2.729332925657975473e+00
1.107853620624829949e+00,5.060574957389156747e-01,2.060940210425600938e+00,1.051031929560027445e+00,-1.285051559856420722e+00,2.410190222973930041e+00,-3.008142500335786895e+00,1.323827586753555163e+00,-2.539170502820053965e-01,-3.395065450817965846e+00,9.104209340623025781e+00,2.218847811055535413e+00,-2.554370951562022096e+00
1.183920253258670119e+00,5.071118436040378263e-01,2.125687032408271726e+00,1.034664285408075202e+00,-1.280255985010124054e+00,2.349985246830217367e+00,-3.818312606597657144e+00,1.257338941657546671e+00,-2.647980947773437843e-01,-3.283593438495588490e+00,9.069885865471297492e+00,2.418268838753632632e+00,-2.662906369728148537e+00
1.100817865298425513e+00,5.010301451923152571e-01,2.058856686674650938e+00,1.016941226826443723e+00,-1.281336208979452440e+00,2.313501387591364811e+00,-4.348809528843901262e+00,1.276844476205347245e+00,-2.533181315801075195e-01,-3.414475449461292555e+00,9.122363639970302529e+00,2.050115289522179918e+00,-2.745376757989999472e+00
1.103532060955624727e+00,5.169850807490876665e-01,2.071543699152930795e+00,1.002374573499332122e+00,-1.236042354359977002e+00,2.470133982801633987e+00,-1.207107946487838701e-01,1.210288475957047583e+00,-2.769241777284256467e-01,-3.158035841238678199e+00,9.281134529645813203e+00,2.547476407034002577e+00,-2.354775597448531599e+00
1.106364317915484730e+00,5.072518138029903367e-01,2.016229277167702172e+00,1.020836346508781300e+00,-1.280919276689217012e+00,2.302669718112583030e+00,-4.322782805250767524e+00,1.275027514947481233e+00,-2.538003406331455492e-01,-3.395080370946155668e+00,9.008109245598271642e+00,2.049990781012594798e+00,-2.733777653078035552e+00
1.108321365995026175e+00,5.095028673443561251e-01,2.092570746365405299e+00,1.029061293406720479e+00,-1.281434954971882423e+00,2.355744060840367027e+00,-4.410563066661232767e+00,1.277679746839263775e+00,-2.498929149392383753e-01,-3.319159856696579425e+00,9.092126512580618325e+00,2.116068151468432301e+00,-2.764164781724351094e+00
1.105707555756998195e+00,5.147822321905695109e-01,2.117042801045494471e+00,9.943944824642432234e-01,-1.298925791490094683e+00,2.345796129692605536e+00,-3.487022158792953963e+00,1.285733051269976945e+00,-2.477878223613699804e-01,-3.325322140925422776e+00,9.010845912471729946e+00,2.243724229892780198e+00,-2.673103945338158205e+00
1.060635880346635140e+00,5.013400639139239390e-01,2.063504207353242137e+00,1.020933570423120385e+00,-1.282653822403633681e+00,2.365699144183219804e+00,-4.291226060746604176e+00,1.291012658631127019e+00,-2.539503449113481581e-01,-3.395780742997434043e+00,9.010333934628455665e+00,2.055237679900351999e+00,-2.733531338432419577e+00
1.161053700653003062e+00,5.085404866752215591e-01,2.115995604570121369e+00,1.013437708821114391e+00,-1.284472545199070392e+00,2.310694486224663891e+00,-4.352199621829079490e+00,1.280230598282101617e+00,-2.541636502592143354e-01,-3.422964177437103128e+00,9.075451951920843641e+00,2.049996525709544937e+00,-2.744451383055831695e+00
1.154607720406344296e+00,5.348954465850712658e-01,2.030363370619040708e+00,1.082169248865268774e+00,-1.225751902793531301e+00,2.490323554256065997e+00,-6.235348614106208665e-01,1.315760489750773976e+00,-7.178972885477344357e-02,-3.329128126217962613e+00,9.022038610196196018e+00,2.534428034435074917e+00,-2.559621163110751940e+00
1.108498087358636530e+00,5.025838193844124335e-01,1.993616425206317100e+00,1.030804050347826850e+00,-1.281481167250087427e+00,2.334510025827020385e+00,-4.277881601213748830e+00,1.270521448463534764e+00,-2.544735926990335240e-01,-3.396248074073930479e+00,9.133154564728551250e+00,2.053816047288961499e+00,-2.731633734156750482e+00
1.125385073741091979e+00,5.217935971112469540e-01,1.982518253673278830e+00,1.085898718404096019e+00,-1.262346513903050971e+00,2.566588567217235273e+00,-3.833574191736470294e+00,1.282664175082372182e+00,-1.971821472655980734e-01,-3.493089766925198791e+00,9.709283038580814207e+00,2.264670731998121855e+00,-2.717941524817786725e+00
1.142401699503288182e+00,5.048432431280228672e-01,2.019196047450880993e+00,1.014495606669245653e+00,-1.280983769968442543e+00,2.305512994232960189e+00,-4.346355946186327479e+00,1.268367425412043614e+00,-2.545918281370865288e-01,-3.421705830710927376e+00,9.102229371909093203e+00,2.052264400573867054e+00,-2.734579450563653591e+00
1.126175383940644092e+00,5.117703248851402931e-01,1.975219546784709346e+00,1.018020508637882182e+00,-1.282483331687479300e+00,2.336585380846410764e+00,-3.610187481831590883e+00,1.275671212426928713e+00,-2.534145126177335117e-01,-3.363022781438691045e+00,9.099841585719953940e+00,2.045960809844197037e+00,-2.710174280641940658e+00
1.091235260818251840e+00,5.067963903998561337e-01,2.152100305607471675e+00,1.028381653359466297e+00,-1.279574474875691426e+00,2.333656992854868939e+00,-4.358886781083911366e+00,1.329374399240413007e+00,-2.542195798828861819e-01,-3.391954006134054733e+00,9.097995250987416682e+00,2.082870196555554720e+00,-2.729311315522296777e+00
1.095615903549626236e+00,5.131571352477307668e-01,2.046299752123767135e+00,1.040520613554108298e+00,-1.282640997860226229e+00,2.316185159465539822e+00,-3.769068446860716737e+00,1.292757457069726001e+00,-2.531370097782049688e-01,-3.320710246613090444e+00,9.111466750112404256e+00,2.028902563003989190e+00,-2.634609289264799870e+00
1.123515794450234750e+00,5.109333758474089437e-01,2.021473437724004896e+00,1.036571587173691134e+00,-1.281801284520933892e+00,2.345900369565411481e+00,-3.885191085636540809e+00,1.276979332007850632e+00,-2.526641002280487491e-01,-3.417023576214526237e+00,9.060037431358322735e+00,2.067364712840220164e+00,-2.735922187926995264e+00
