1.901897828014160297e+00,4.325491130272485218e-01,7.168312142494208672e-01,1.356665873888891483e+00,-2.106791079199405559e+00,1.281173513842938760e+00,-6.672236568807861090e-01,2.308601966603708533e+00,-1.784861177617716566e+00,-2.971311997415312600e+00,2.910582196332724081e+00,-3.287350067395629516e+00,-2.341476091352497235e+00
1.184300897882554882e+00,6.103631692980631129e-01,-1.083741497499443929e+00,2.831620838980994925e-01,-1.325547421240024670e+00,2.268212389792625849e+00,-5.124960943308524142e-01,3.658574060839785425e-01,9.992788527052958170e-01,1.208726161331740601e+00,3.569397312584070558e-01,-2.777450369361337490e+00,-1.793914225708278298e+00
-4.903722376464392241e-01,-1.317871780584953578e+00,1.143675022162715882e+00,1.886322264527721670e-01,-3.155943127504980961e+00,2.378809857746797540e+00,-4.769201035870453076e+00,2.854914974522351767e-01,1.801029944518997894e+00,-5.004936873565417166e+00,6.015431884408636520e+00,9.246986467651465702e-01,-7.732821324562062060e+00
7.085226445776618420e-02,8.728414215190206660e-01,1.445561154476481480e+00,-4.286962828450524565e-02,-8.356754034648909979e-01,1.833935317309219215e+00,-3.263636776567007125e+00,5.036462441962489267e-01,-1.059756776570590642e-01,-2.500700453112170152e+00,3.811240948533162420e+00,8.472131100918945945e-01,-3.055465790075965415e+00
1.622511116298028799e-01,5.456477867120623770e-01,5.327276721640350488e-01,-6.494710751287069428e-01,-2.181299423553037631e+00,1.343001095912887521e+00,-1.231312859764678302e+00,-8.941927560270084285e-01,-9.344164557525393988e-01,-2.678180977379948757e+00,5.441541533537161968e+00,2.199653098551364483e+00,-2.368212333589259533e+00
4.470038824334896965e+00,8.280848456208176334e-01,9.185530406220108190e-01,-2.346505607790758674e-01,1.126704659566720723e+00,2.584389891379947901e+00,-3.060693375023378238e+00,3.123358938997462531e-01,2.164830998993989120e+00,-7.101949509389180903e+00,-5.413816024119203485e-01,3.023677338557029248e-02,-4.816679206354938181e+00
3.756437780132995119e-01,3.303811219042074310e-01,2.564965614530736460e-01,3.912739508251426024e-01,-5.839441061568084734e-02,2.650238168968573227e+00,5.098237689159037522e+00,7.031143437277380670e-01,8.445146473192646219e-01,1.338525122146364765e+00,2.687942755811682183e+00,-5.799721958396300003e-01,-1.398559016728595950e+00
-1.549951019109398587e+00,5.694877948741278395e+00,5.053371767791456914e-01,9.103341512586892170e-01,3.373198038694142475e+00,1.281064255900197235e+00,-7.140586228160852311e-01,9.459071822415788811e-01,2.908995122824135748e+00,-4.252390645297314364e+00,8.988770133045273170e+00,1.257659651145679902e+00,-6.732934742658070348e+00
-2.591593372751309410e+00,6.550632390983951447e-01,-1.520855651131679753e+00,-2.081778475569545428e+00,-1.064405059664686570e+00,1.179867346512775583e+00,-4.758437410249467536e-01,4.690024554363254605e-01,1.062060781525758335e+00,-1.383415819749328257e+00,5.158454430567731563e-01,4.590354931647908643e-01,-2.393592494583692165e+00
-9.260500517785374974e-01,1.251398423021679029e-01,6.290046489894527415e-01,4.373398476593312045e-01,-1.156501253787332484e+00,2.384532477717068666e+00,-8.345971654446526777e-01,1.112372245487391886e-02,8.509451583715299527e-01,-4.666426259089603512e+00,5.237565717447064451e+00,1.503629626215817749e+00,-1.093439517585802045e+00
2.664796202149690152e-01,3.872460100758158053e+00,2.321684303523539050e+00,-9.714325311317180134e-01,-3.158492261572785065e+00,5.307362463651216444e+00,-5.972749318557857734e+00,4.993006528873846328e+00,3.346559749806604644e-01,-5.047700824624907767e+00,3.876957057164629461e+00,1.834626078823805351e+00,-5.454575219978890388e+00
-3.689235194742035429e-02,-3.787473198943164254e-02,2.492597970352600001e+00,-3.512420361597885510e-01,3.600462590787263828e+00,4.292210036610175639e-01,-2.474724789253406332e+00,-5.785043884710319162e-01,-1.701542990509747888e-01,-5.463661518967747099e+00,3.460718245349446498e+00,5.273035491757609439e-01,-2.794921286653348602e+00
7.753433052261586855e-01,1.758400189385185053e+00,-6.281575746229525414e+00,2.638429446235767362e+00,-8.976698327058348914e-01,2.363618171205416729e+00,-3.382102330480067476e+00,8.139742937929999034e-01,1.285769487120600907e+00,1.067433043100701084e+00,2.891611939770575734e+00,1.851906413486110292e+00,-2.297187944055962383e+00
5.849515058213277108e-01,2.512720143930617045e+00,3.627307889158074339e+00,1.553532793101501497e+00,-1.963505215483436706e+00,3.159628908344402465e+00,-2.219222380995712562e+00,4.605116174775681914e-01,5.792252266507569303e-01,-3.233938501846236768e+00,2.712430833947785835e+00,6.170278475609876079e-01,-2.654461129778282302e+00
2.129088567311461233e-01,1.877170398122107953e+00,5.310019997203629938e-01,-4.700731026236171228e-01,-1.455323015419935917e+00,-1.250545562087644669e+00,-1.165470921370468371e+00,1.010194422574307582e+00,1.277072862834688127e+00,-5.183756607798617466e+00,1.756234850476397380e+00,4.359535509304528489e-01,8.725817538257512052e-01
-1.394058790851521179e+00,8.766330287493165896e-01,2.935819215516002334e+00,7.037790091567435180e-01,-2.472148854902413539e+00,5.222634290813950031e+00,2.816413776962046533e+00,-6.769802411008427612e-01,2.939002141216680908e+00,-2.473509574704091385e+00,2.356603923354060992e+00,-2.157507152037155151e+00,-1.740375467757287797e+00
2.101186815085571258e+00,4.217639816838067546e+00,-5.293744879211558008e+00,1.328308277812470184e+00,-6.109080316345934847e+00,2.291924002562497620e+00,-3.219077976159376853e+00,-2.577361831164174943e-01,1.481829974615507250e-01,-3.294437683008856865e+00,2.473357502830622501e+00,1.661535772798671706e+00,-3.811790350016721174e+00
1.190059602224138757e+00,9.506597374145022705e-01,-2.928270369378140892e+00,1.289314048431111637e+00,8.170229370834849458e-01,2.326143692073958658e+00,-9.761921526151950967e-01,-9.046819993236088209e-02,-4.062618089082579154e-01,-1.431408266683824593e+00,4.778911426195037393e+00,-3.499877491034362187e-01,-2.737687897545198368e+00
3.719961325837951804e+00,-1.598341278213011307e-03,-1.361846704797100571e-01,-3.112130113443476453e-01,-2.126204387432381271e+00,1.665675952836001006e-01,-2.242049502126037819e+00,-2.966414233350492258e-01,2.070806632516893231e+00,-4.233282070393978636e+00,4.286898883364849588e+00,-2.352628758579133894e-01,-6.144698443312197611e-01
4.508429464102838846e-01,1.402421245112365211e+00,1.288854323346671826e+00,-3.741464651646091433e+00,-5.689885259707998522e-01,5.296817891863460304e+00,-3.220096201479881515e+00,3.660307531753271837e-01,2.969719611206095955e+00,-4.377682955310131518e+00,5.065656240597379067e+00,1.984493431795218088e+00,-6.171703242700017356e+00
-1.017657724210507153e+00,2.614107377282626210e+00,8.685991055171347064e-01,1.237169055248664717e+00,-1.099730378003620723e+00,3.491877384794806360e+00,-6.970172828786956876e-01,5.839657328949965365e-01,6.470648840158590431e-01,-7.098293628038218062e-01,2.280201717626864522e+00,2.195885507983093565e-01,-3.816577204189576022e+00
1.415717202034257216e+00,6.395784325368518708e-01,5.209834959008441402e-01,-5.157228807539884663e+00,-1.504255016261434097e+00,7.330471447842012989e-02,-4.159769827895418715e+00,1.446841075815236799e+00,3.848527494221268164e+00,-5.325303874171989804e+00,8.586617868713736001e+00,4.383550867304686349e-02,-1.731387496407734705e+00
-1.491580592581311926e-01,6.755867569053451982e-01,2.038980705856439535e+00,-8.314438181144452322e-01,-1.818716342772398686e+00,2.770053621828934443e+00,-3.821288147534602331e+00,1.047871287755850478e+00,3.701594864542372854e+00,-7.110641246894888745e+00,4.837413028367415713e+00,2.882660437678427279e+00,-3.377232190803846290e+00
6.573423554988481188e-01,6.827962798331014271e-01,4.605046274054723776e-01,1.970779287249518896e-01,-1.939351299875514911e+00,1.426822588915367618e+00,-1.919735104423327732e+00,4.792798640862980797e-01,1.366984834053132092e+00,-1.966015650511776069e+00,2.380877681693363446e+00,4.784623630562365726e-01,-3.841061230663142645e+00
-7.320560104839441973e-01,2.080195979051513433e-02,2.569886169164061762e-01,8.502182837308422947e-01,5.403945954978913946e+00,3.435933099038506633e+00,-1.167669293623004201e+00,1.708451991357931909e+00,-1.563599679954283950e+00,-8.373770945488970829e-01,3.126844546053212159e+00,2.063088713583230760e+00,-3.226889303102078443e+00
-8.731720318472826481e-01,-1.871282632216126895e+00,1.173252772874404659e+00,1.615156478481875268e+00,-1.301516225051125408e+00,6.841625378485105546e-01,-1.106355884155300506e+00,5.573610426321184974e-02,1.371019238549389119e+00,1.959018485472325821e+00,-4.189076190235180519e+00,-6.897970773523685040e-01,-2.610898750377637079e+00
3.605234297621848771e-01,2.762641375051710924e-01,9.805984308448494335e-01,5.004815520043860433e-01,-1.810197863495451420e+00,2.075999396492487215e+00,-1.745799074314945631e+00,2.773242711604516408e+00,-5.413875488510758727e-01,-2.727527340734482664e+00,2.860735921148036098e+00,7.320134830031589379e-01,-2.044519143178845422e+00
-1.419095982971294578e-01,2.010689977992982769e+00,1.152830863154438168e-01,7.880877448611203206e-01,1.033211786445342950e+00,6.090763059688335535e-01,-1.177140828954165386e+00,1.514249118559196639e-01,1.379725518413127849e+00,-9.743156054549413359e-01,2.043351405454685299e+00,1.523194467034699962e+00,-3.624187646273130614e+00
