-1.651950840252513153e+00,3.431489487635562274e-01,1.489822530913474719e+00,1.309597459266774511e+00,-1.541089937554096956e+00,2.943769944994997001e+00,-1.051832233247849580e+00,1.927080916393921095e+00,4.158041895944742938e-01,-2.330936659563764390e+00,7.109129820294892710e+00,2.498842653530363833e+00,-2.330998391395264768e+00
-2.065379912780668015e+00,5.719303051228145085e-01,1.344247876361436500e+00,1.005427756177559528e+00,-1.363607907597139901e+00,2.887905122698096960e+00,-1.256647327094961630e+00,1.527913251377855719e+00,-5.141428450871705635e-01,-3.018256376276945652e+00,6.373582868519051203e+00,2.665022300243531816e+00,-2.506237729524077196e+00
-1.790562926522056619e+00,3.255921631957098272e-01,1.724928956332548946e+00,1.214046632162492312e+00,-1.052708136498629266e+00,2.827627596029635981e+00,-2.760104275607455193e+00,1.472564501569806339e+00,-5.408060127677078999e-01,-2.816089649833198649e+00,9.213625603402910258e+00,2.431749282519879873e+00,-2.058952667743481069e+00
-3.005221882276654100e+00,4.960047715495068954e-01,2.190348588307161837e+00,1.580247922666982330e+00,-1.516868783027277123e+00,3.135847765594642844e+00,-3.129741112153281435e+00,1.438067116653730881e+00,-4.754593480174169051e-01,-2.060511163451595351e+00,1.127563931079679804e+01,2.383640326528698949e+00,-2.530331026538755079e+00
-2.175411146149662578e+00,4.504972244226694844e-01,1.532220826087142607e+00,9.746952607868885066e-01,-1.251334246284552920e+00,2.944481203098018973e+00,-1.041033986167312575e+00,1.422454868750389734e+00,-2.568517498254929698e-01,-2.316445839068471013e+00,7.465337221540690571e+00,2.649310689466866542e+00,-1.685805238729582989e+00
-3.188418185787797121e+00,4.276138885505538223e-01,8.100383076720363285e-01,9.649936624445198952e-01,-1.782363719550863923e+00,2.901182065094369378e+00,-4.204216850242108450e-01,1.444597692053256166e+00,-3.624197405836350194e-01,-2.559561714904403207e+00,7.694556530447015597e+00,2.403573322741729967e+00,-2.337388929688319905e+00
-3.375572983655440673e+00,5.941887406373917990e-01,1.415431214008304517e+00,9.798720075079612180e-01,-9.792737095683216042e-01,3.186307256432699297e+00,-9.177844721823742447e-01,1.237190195943566717e+00,-1.373898099764387926e-01,-1.727976653502402371e+00,6.210248297998307798e+00,2.551702609482469075e+00,-1.425984634849684518e+00
-3.310532851932112219e+00,1.019204829872552232e+00,6.574166851657831101e-01,1.095811935765440781e+00,1.884252033460475317e+00,2.951794476045900950e+00,-7.641673885268618349e-01,1.119865753594738722e+00,-5.201122199683909653e-01,-3.287037163931351813e+00,1.001125559841273827e+01,2.950921211025282265e+00,-3.098748582048967748e+00
-3.102847935242473376e+00,1.373067672725144739e+00,-1.174444496643479052e+00,-7.707960559370191644e-02,3.597109174064990755e-01,-1.434623145878816342e+00,2.031839117844083553e+00,9.669550406045576141e-01,-9.569893934645643530e-01,-1.230189291414811148e+00,3.800821967060526774e+00,-2.890030004233147265e-01,-1.606384794583982867e+00
-1.073638363532805284e+00,-3.082981206559269327e-01,1.684794065536338481e+00,1.302252965179410360e+00,-1.134166071596210301e+00,2.522632496450706086e+00,-2.161157018954117603e+00,1.220520762537250947e+00,7.375633588475044577e-02,-2.703819569591635386e+00,1.001467454162152748e+01,2.500115557872484295e+00,-2.191656757507163267e+00
-7.557336481793844873e-01,3.379509321204531069e+00,1.946971398283307009e+00,5.462304029206812572e-01,-1.421616572076735530e+00,2.894416424021750256e+00,-3.611595507645131597e+00,1.858983598846556173e+00,-1.529330541728009807e-01,-5.733586041738487182e+00,7.917343680797656269e+00,1.917330996376362506e+00,-5.748187748525016794e+00
-2.987130819069206300e+00,3.475827995238734980e-01,1.482783822449172728e+00,1.587449664979402597e-01,-1.370794350362952940e+00,3.138984815950748519e+00,-2.602967006903694536e+00,1.497113683931284633e+00,8.687243243480546884e-01,-2.605968398470470238e+00,8.939124965908806786e+00,2.575966087257989479e+00,-1.894176628930671180e+00
-2.607238784484589900e+00,4.397049640753073474e-01,2.240826728087892405e+00,1.326958811655396087e+00,-1.450937452502354175e+00,2.896117846701383058e+00,-3.549088748652869718e+00,1.066072848758631952e+00,1.969984875159779547e-01,-2.844673469395240240e+00,1.069363259354308937e+01,3.314357734341419892e+00,-1.874803081240262070e+00
-3.097864228691955546e-01,1.522248544804979176e+00,1.841126016943603672e+00,1.343367323775199962e+00,-7.267662355888061532e-01,2.253481634132760814e+00,-2.581909957397779287e+00,1.528953781346537033e+00,5.865659204261084447e-01,-3.533809148911659648e+00,1.905886637284644136e+00,1.135572424679039738e+00,-2.381979920091533476e+00
-7.430049875163649009e-01,2.689796836325508700e-02,1.897338211526087726e+00,1.053787782414974172e+00,-1.437592692573488984e+00,2.917613304367125515e+00,-2.190249990534666402e+00,1.499253660061475202e+00,1.162533232017448209e-01,-2.679585038446412160e+00,8.306542710183848044e+00,2.519119791165190581e+00,-2.808578312960037682e+00
-9.963360255824400546e-01,5.084274604264683584e-01,1.370672853970412053e+00,1.073463139230103724e+00,-1.146044653240926081e+00,3.249864903650470538e+00,-2.437101385609547588e+00,1.245399847679378613e+00,6.784368067237696032e-01,-3.444618003575683485e+00,6.733440771344989528e+00,3.898377949969938250e+00,-2.261857330073478334e+00
4.620582349531852095e-01,3.445086523895776742e-01,3.521837496210100671e+00,1.026564136578937303e+00,-3.196922103608798027e-01,3.255888007583046750e+00,-1.458800191869797924e+00,9.185952162980881575e-01,-2.636605085173349128e-01,-2.980590514765368848e+00,1.023658157254654455e+01,2.480376495894259570e+00,-2.276842965983233658e+00
-1.352587462893108494e+00,3.170807969122699799e-01,1.746129469759813979e+00,1.142893961514388490e+00,-1.069469909953499442e+00,2.908295563995149546e+00,-9.640361601286115967e-01,1.367882982350024035e+00,-6.066505057174165216e-01,-2.581377674510972664e+00,7.312278023383073311e+00,9.148432162736022111e-01,-2.926251528256488488e+00
6.840548431397772688e-01,-3.818895799928403445e-01,9.020597716884999340e-01,1.077523482197040083e+00,-1.680633265212422511e+00,-1.120106760651141675e+00,2.671167730556307518e-01,8.881642913897696001e-01,1.898687458473840239e+00,-1.204665069809973010e+00,1.454489533962285197e+00,1.871943514732141711e+00,-1.175508874886578070e+00
-1.444724718627455662e+00,4.268696303409431625e-01,1.509281257793356978e+00,1.618066671536807721e+00,-2.195421814916937997e-01,2.273414322865566106e+00,-1.959272478538022000e+00,1.398698130629599801e+00,-1.547763364622071758e-01,-3.108429630509272457e+00,8.653637306956772690e+00,2.206298693043771575e+00,-2.362327177502111741e+00
-1.042877732166303861e+00,9.060881963669704664e-01,3.743672747656537902e-01,1.100131605652642897e+00,-1.208078822698295918e+00,2.895834990148195676e+00,-9.654494397502277891e-01,1.633754969529178869e+00,7.460065844687693848e-02,-2.628316821581856644e+00,7.594414082919488607e+00,2.368429037360971545e+00,-2.314324566299140962e+00
-2.022513518293102663e+00,4.748827262247391490e-01,9.696880727783950826e-01,-1.183203680571632388e+00,-1.090271531715959696e+00,1.177104438658208796e+00,-2.793404690417887082e+00,9.135815484828080368e-01,5.024718998571364725e-01,-4.143286812676782560e+00,5.365259959027694592e+00,2.114131525506557807e+00,-2.117184156398432826e+00
-1.118935096379555461e+00,3.289147496708863527e-01,1.784677236106176235e+00,1.127098444059078108e+00,-1.235297213950495188e+00,2.796273905723336117e+00,-2.170384168272330605e+00,1.741331500835640256e+00,-3.564765701345219417e-01,-2.422726498237877557e+00,8.432258168019819422e+00,2.751175191759685390e+00,-2.141895011235921853e+00
-1.754484949568540841e+00,7.525919009695247741e-01,1.331985914832268580e+00,1.155468393877022493e+00,-8.831501720580805515e-01,3.688894243466305234e+00,7.587142357437784979e-01,1.416292439716319018e+00,2.951854128895859963e-01,-3.728131810197700347e+00,6.974162194498457090e+00,2.599548488445894368e+00,-2.271771468855872556e+00
-2.082440388695466993e+00,1.603294169724655549e-01,1.584766796488631169e+00,1.015448111353816518e+00,-1.620910652098730864e+00,3.044187434254104652e+00,-6.416387456978400738e-01,8.742440442947189139e-01,7.005712745932940466e-02,-3.260839952279209086e+00,7.655920903018443191e+00,3.280087529542188296e+00,-2.165625020099192000e+00
3.025998741169699802e-01,-6.675863953641463233e-01,1.406108211146869680e+00,4.428503821206252189e-01,-1.707957350001328090e+00,1.634690594436851718e+00,-5.627738968833441158e-01,-1.407183409461596479e-01,-1.497919135954333125e+00,1.290867003408896263e+00,3.506636088267798712e+00,7.899233963288445626e-01,-1.316219297678213218e+00
6.111403744572179164e-01,1.159478465832856631e-01,8.809629801530910465e-01,1.509985581707262270e+00,-1.589244791675413104e+00,2.593351502019083821e+00,7.250080333875149607e-01,5.611975310961427876e-01,2.848196341859998704e-02,-3.487142609915609093e+00,5.554483158939265586e+00,1.844472380894074170e+00,-1.635133861275458234e+00
-4.135116727846065210e+00,6.586525868077549584e-01,1.525091260766280765e+00,6.427910287144780188e-01,-2.745827352637492114e-01,-1.244048707258424979e+00,-1.639900057111508325e+00,1.603155232660403717e+00,-2.872209226531061699e-01,-1.945076281248416805e+00,4.297299563941010092e+00,2.846580449523906431e+00,-1.980824940947210067e+00
