1.206883830231382035e+03,1.208826412073220581e+03,1.203098085631719641e+03,1.205109079086822931e+03,1.206435005892438539e+03,1.205665306363301852e+03,1.201839244298112590e+03,1.204915729703733632e+03,1.205696165049916544e+03,1.203070368635770592e+03,1.205495429876840262e+03,1.206341159070341519e+03,1.204183483654028123e+03
1.204186499556976287e+03,1.207977294025706215e+03,1.203440688330407738e+03,1.205004742867575033e+03,1.204750387399518331e+03,1.204330799809033806e+03,1.205041960518980432e+03,-1.205029198583363495e+03,1.205134560803530576e+03,1.204720229939781120e+03,1.206386058832724075e+03,1.206300494152843385e+03,1.205357087590007268e+03
1.203026062139450914e+03,1.206523650842001189e+03,1.204853884474996221e+03,1.202602122188673093e+03,1.207273099625800796e+03,-1.202266216678286582e+03,1.203979923126367567e+03,1.205956495559579253e+03,1.203181320756887544e+03,1.206687870421775642e+03,1.206619228779520199e+03,1.203280030806822651e+03,1.204438101599540687e+03
1.205626435871999774e+03,1.206723406526641611e+03,1.205012758836063085e+03,1.206080626792933344e+03,1.205598723767715910e+03,1.202350459607516996e+03,1.206785168695388620e+03,1.205657559581934493e+03,1.206694074459630883e+03,1.202361604690839158e+03,1.205106402586928198e+03,1.203505103071047643e+03,1.206893148449296405e+03
1.203288725810662072e+03,1.203164406946118106e+03,1.208400849134844975e+03,1.206570336096960318e+03,1.201469342472802737e+03,1.204776261807276114e+03,1.206147583468916764e+03,1.208752912927246598e+03,1.202177044344490696e+03,1.203945220360579242e+03,1.207502730516237079e+03,1.205608953762440706e+03,1.204469043006960192e+03
1.207081702552354727e+03,1.205629421861102401e+03,1.206772651455814412e+03,1.205078116390401192e+03,1.206294899968785558e+03,1.205812931872727177e+03,1.207508549467778266e+03,1.202622392746902278e+03,1.204352036724331811e+03,1.206133329522156146e+03,1.204531124911944516e+03,1.201947234303256664e+03,1.207445257847353105e+03
1.205105680291895624e+03,1.204215976156811848e+03,1.201258670710193655e+03,1.206931518043272717e+03,1.204674726045668422e+03,1.206865234791396915e+03,1.202182107400301447e+03,1.206316484840384874e+03,1.204771720917846096e+03,1.205525051454414097e+03,1.203234850169478023e+03,1.205448534573573852e+03,1.202748280342385442e+03
1.205895960721226402e+03,1.206746837257847801e+03,1.203683453436638956e+03,1.204708382313924631e+03,1.202496823164202624e+03,-1.206783934501524982e+03,1.204818006460940978e+03,1.201608030382979905e+03,1.203234458583210426e+03,1.202865051833804955e+03,1.203278984009583837e+03,1.207755201073686521e+03,1.205531674155459768e+03
1.204953053702892703e+03,1.206163753313275265e+03,1.204482519930628996e+03,1.209047712917711124e+03,1.205228516121530220e+03,1.202773749912590802e+03,1.206012860814392752e+03,1.204779340819831077e+03,1.206862601550405316e+03,1.203514478106938441e+03,1.206073480541954950e+03,1.206184357542433190e+03,1.201995161701075403e+03
1.204691331828464399e+03,1.203566209542786964e+03,1.204487984287700783e+03,1.205345994373011308e+03,1.207601115061276687e+03,1.208990962644154251e+03,1.204152693017337697e+03,1.202879129485986368e+03,1.204462592857511709e+03,1.206694669266815708e+03,1.203903095455283164e+03,1.203265488646385847e+03,1.206868903892280059e+03
1.201227074325872536e+03,1.206069994229914073e+03,1.205890318791060508e+03,1.204196616729633661e+03,1.204452220913854035e+03,1.204996424433753418e+03,1.205673609937744459e+03,1.204163802142891655e+03,1.204736012599821606e+03,1.206781054855500997e+03,1.207310240656082897e+03,1.203683837340503487e+03,1.205242264117968489e+03
1.204004747540241169e+03,1.205530429716101025e+03,1.207354600439894739e+03,1.206968777158911735e+03,1.203383420748891695e+03,1.204872210073414408e+03,1.206612903217334406e+03,1.204719300835545710e+03,1.208859777419972488e+03,1.201746679358226402e+03,1.206435010272931777e+03,1.204780567157534051e+03,1.201830835862687763e+03
1.203759542347874003e+03,1.207223196138503681e+03,-1.207652536595229094e+03,1.202702828577526589e+03,1.204901922608475616e+03,1.205202653086280407e+03,1.205496035759218330e+03,1.205224188751556085e+03,1.206609819242348522e+03,1.204811145692677655e+03,1.204348487027378042e+03,1.204360213898859001e+03,1.205163879128675717e+03
1.201824760657779734e+03,1.207398313886644473e+03,1.205094045409570299e+03,1.204174014978376590e+03,1.206008397675871038e+03,1.206789920883747754e+03,1.207054403633777838e+03,-1.205833097160451189e+03,1.206541606061994571e+03,1.202684310397140052e+03,1.206544903028378030e+03,1.204661696008686476e+03,1.204642515003387189e+03
1.202145798083114641e+03,1.205014543708111887e+03,1.203941190417662710e+03,1.206625449784070724e+03,1.205634058234976237e+03,1.206729539681999086e+03,1.203723209512205585e+03,1.205924107772339084e+03,1.204900479913589606e+03,1.204794312849670860e+03,1.207442001781610543e+03,-1.209290346296769712e+03,1.208168191241010845e+03
1.207773160595557556e+03,1.207925888234180547e+03,1.208301428483100608e+03,1.205317599061144165e+03,1.208383358348357888e+03,1.205681063968902436e+03,1.206194194836311908e+03,1.204279753863467249e+03,1.201273834279898892e+03,1.207150156682280794e+03,1.205922689511411136e+03,1.206640135042672455e+03,1.203031140095785759e+03
1.202518695508832479e+03,1.205849892949269361e+03,-1.207325860195711357e+03,1.207166530869847975e+03,1.204851146744515063e+03,1.206686436448114364e+03,1.200814646915649064e+03,1.205525503516351819e+03,1.208541473403811779e+03,1.207220792793115379e+03,1.204323063656453996e+03,-1.206382985628708639e+03,1.204665855775696173e+03
1.207689699050185027e+03,-1.206333961802523390e+03,1.207668368057859425e+03,1.208477949808387393e+03,1.202409057925227444e+03,1.200890709067167791e+03,1.205374906700260453e+03,1.206458466071107296e+03,1.206038713505145779e+03,1.204506606525839970e+03,-1.208764738628129180e+03,1.205385560618809905e+03,1.202492688307392882e+03
1.206276233552610165e+03,1.207186459475943138e+03,-1.207947818788994482e+03,1.205552760186380283e+03,1.204483189908967461e+03,1.205868324340403433e+03,1.201470714904713986e+03,1.205883608003479821e+03,1.205462644593975256e+03,1.207466316349926728e+03,1.204785385376624617e+03,1.205194769665860122e+03,1.205215675161911804e+03
1.205930340441055705e+03,1.206095271093531665e+03,1.203314902782724630e+03,1.203526129852256418e+03,1.203898409672651724e+03,1.206362220715001058e+03,1.207901506630316817e+03,1.207742687961941556e+03,1.206879406471103721e+03,1.205216137177349992e+03,1.203090803447606959e+03,1.203626575578580969e+03,1.206158388599767932e+03
1.208910265503953497e+03,1.206087374634814751e+03,1.208843842930167511e+03,1.203427980178589223e+03,1.205296031765669113e+03,1.204175474163604349e+03,1.205252776687693768e+03,1.204106158840859507e+03,1.205367628898998419e+03,1.205542381320465211e+03,1.203059428706735162e+03,-1.206761288987363969e+03,1.207630484565632059e+03
1.208411333742615625e+03,1.206413904825463760e+03,1.204903320976231043e+03,1.206181741726221389e+03,1.204738062336131861e+03,-1.208998287751823909e+03,1.205183147077385684e+03,1.203266722563264238e+03,1.209064898122715022e+03,1.203549513824551696e+03,1.206276238116929790e+03,1.205568663304687789e+03,1.204230700749287280e+03
