1.066000824428837479e+00,5.080871442312484554e-01,1.898624659973098927e+00,1.036065017630428908e+00,-1.280675732644925624e+00,2.345431651051423927e+00,-4.204691269855051594e+00,1.288650129956212753e+00,-2.535173464296052726e-01,-3.413934007408168991e+00,8.938744512980969503e+00,2.066096064902861240e+00,-2.756325651619704775e+00
1.085838923148865875e+00,5.083869365971481757e-01,1.924954644706074580e+00,1.039296211703897521e+00,-1.282178054604275808e+00,2.341479749524024268e+00,-4.338362452893058219e+00,1.292822633198186022e+00,-2.540807734332709567e-01,-3.371633405412533424e+00,9.045590688247482802e+00,2.063300370525765981e+00,-2.732242241493304746e+00
1.050314493518526016e+00,5.271582945812720578e-01,1.917555025454542150e+00,1.163445491331097204e+00,-1.292570056442862159e+00,2.594018969729132262e+00,-3.112713662479435595e+00,1.398770878845637666e+00,-3.127944468358809238e-01,-3.130666412209949900e+00,9.565828815929098283e+00,2.420054286770358054e+00,-2.565334829170918596e+00
1.072446722561142929e+00,5.148911171532484232e-01,1.929459446009841539e+00,1.040769555366303223e+00,-1.279842208557245620e+00,2.341373114665431743e+00,-4.357019213909006261e+00,1.298646933496930833e+00,-2.512041571845660681e-01,-3.352590309904726951e+00,9.003298129822391971e+00,2.086467525403865597e+00,-2.727931699106681762e+00
1.080192586949283218e+00,5.086571948543828769e-01,1.918862255788021054e+00,1.043925554867233263e+00,-1.281470006688014696e+00,2.384849414576966975e+00,-4.321060144486745358e+00,1.304879990639111975e+00,-2.525868966588607489e-01,-3.340236618804115931e+00,9.072661162806646473e+00,2.107963742707577914e+00,-2.744970611514923942e+00
1.079603267665793842e+00,5.081154871407174145e-01,1.906647151667608675e+00,1.036137174315209908e+00,-1.283164920621871818e+00,2.351726199112427196e+00,-4.315124397901267450e+00,1.290776769575761040e+00,-2.533499817191097736e-01,-3.379506758680595802e+00,9.116645594378045558e+00,2.065689944441808645e+00,-2.740510138253194228e+00
1.016210754122056859e+00,5.323114539869318040e-01,1.933054351958060080e+00,1.133903161740252852e+00,-1.282419357202934096e+00,2.539895030721955216e+00,-3.477822784461920058e+00,1.498893634339285352e+00,-2.717332422622870669e-01,-3.106822793431828433e+00,8.655986896963961286e+00,2.513314199618551736e+00,-2.669980383771273669e+00
1.074142270102325991e+00,5.061856844723415794e-01,1.919672171906291469e+00,1.036777516051710535e+00,-1.257480339302042616e+00,2.393291723121244718e+00,-4.287128505090310071e+00,1.303654187929191854e+00,-2.542396897908079101e-01,-3.366235237037234818e+00,8.987275198823839517e+00,2.112702914818508138e+00,-2.742797260788747860e+00
1.012328062256609762e+00,5.206509440768659625e-01,1.982655502701293537e+00,1.050251619025807548e+00,-1.280653997906583852e+00,2.404410353963166713e+00,-4.366132724005992394e+00,1.301588487815869444e+00,-2.471047612667085502e-01,-3.372276813161139142e+00,9.161537263612824944e+00,2.119557811142999348e+00,-2.683133698954506041e+00
1.003692178510919186e+00,5.102684657391082235e-01,1.987095286214256573e+00,1.046988579492781124e+00,-1.281509005724247308e+00,2.405043365093778363e+00,-4.082081792521597308e+00,1.318381027664732974e+00,-2.548126901464544680e-01,-3.303449396837777385e+00,9.107070277301481553e+00,2.131404270706889648e+00,-2.718293970100608359e+00
1.077166824364994779e+00,5.084261060656316555e-01,1.901500096256485195e+00,1.038480891520360272e+00,-1.284224596147236941e+00,2.348543241396041648e+00,-4.229341372071520944e+00,1.291011232918769736e+00,-2.536402201872520745e-01,-3.381465947095823932e+00,9.142026195684707091e+00,2.068956971647202270e+00,-2.732439073593710521e+00
9.993086028155485634e-01,5.148677148420410798e-01,1.863143259219228520e+00,1.122889237405868101e+00,-1.287569684873751230e+00,2.393335899575176118e+00,-4.100152951519062228e+00,1.348804538061191050e+00,-2.538945204061975325e-01,-3.189013768044008046e+00,9.044432107854255776e+00,2.251081081645490034e+00,-2.679398652814050319e+00
9.993324798872016412e-01,5.059135794007019182e-01,1.934244781851390371e+00,1.073127311674550333e+00,-1.281141842524642582e+00,2.372316906253461699e+00,-4.012945638098395662e+00,1.345719490156775278e+00,-2.631693440506653325e-01,-3.231476994903479838e+00,9.014386344123417771e+00,2.146310786135650961e+00,-2.578572780278144183e+00
1.081521151313986628e+00,5.076921436723805803e-01,1.882519358114579600e+00,1.036761201191229276e+00,-1.279495899548756865e+00,2.340951876697896061e+00,-4.280039662914477461e+00,1.292834554140195547e+00,-2.517546440554022102e-01,-3.397781624816109236e+00,8.980042820849556406e+00,2.079268846684564576e+00,-2.736779697935847189e+00
1.035944343776920684e+00,5.363592986338875379e-01,1.981734204015753953e+00,1.064503679466286767e+00,-1.240919680659904989e+00,2.482054951293372724e+00,-1.911276903463791754e+00,1.400193277693823735e+00,-2.630743543633876635e-01,-3.333497488443045054e+00,9.070426677401485449e+00,2.384220798340753511e+00,-2.558690823273920500e+00
1.077998208898819588e+00,5.081919670594415850e-01,1.923946864595456274e+00,1.036554981933899500e+00,-1.277397875615657208e+00,2.345983748758666998e+00,-4.291068061864058869e+00,1.290109384588079999e+00,-2.545555462585850637e-01,-3.394276856783578378e+00,9.011547689479931122e+00,2.066902642528323231e+00,-2.739718235029501958e+00
1.090091275686127847e+00,5.107745630294118211e-01,1.954632707062238461e+00,1.049109955603702904e+00,-1.281709039255085836e+00,2.384007077905540228e+00,-4.303473289122199397e+00,1.299039628365074917e+00,-2.531303950441523010e-01,-3.347148986949846527e+00,8.983914762336899784e+00,2.107711104443237726e+00,-2.668722458902129446e+00
1.070890814933197044e+00,5.210553206249314284e-01,1.900149402039834401e+00,1.101716442594787182e+00,-1.294643374496516453e+00,2.356306266658349635e+00,-2.708124112950945239e+00,1.313924871586131804e+00,-2.466991542841033003e-01,-3.257157328662123152e+00,9.063087490730316276e+00,2.107681700933863311e+00,-2.656415512564524573e+00
1.073456381063190301e+00,5.094919470344352330e-01,1.905923839870912850e+00,1.035156587891985058e+00,-1.280264855679353664e+00,2.365466453407861547e+00,-4.252522351181902138e+00,1.291090319827472577e+00,-2.538443363957294530e-01,-3.393859803579444723e+00,8.997716334925478066e+00,2.064006729918190786e+00,-2.741232758591410690e+00
1.079357751986784741e+00,5.070751498516363753e-01,1.926131327632239154e+00,1.036552642527943435e+00,-1.281361184100186623e+00,2.345524474874345788e+00,-4.286840219595363877e+00,1.290639852713780567e+00,-2.540028356482753047e-01,-3.381763762735546575e+00,8.998994941350305865e+00,2.065804233171881332e+00,-2.724167139073123245e+00
9.848757709436577468e-01,5.113078626903138080e-01,1.928248258934089465e+00,1.123208209950285585e+00,-1.234355220808311282e+00,2.506804866992971448e+00,-4.055254036188745026e+00,1.448479105317176607e+00,-1.792521785509264831e-01,-3.215480453663801974e+00,9.436953189197087255e+00,2.312118931507769037e+00,-2.677740340161339994e+00
1.065575799864344697e+00,5.081951514485679722e-01,1.887240945055963737e+00,1.035371296819607378e+00,-1.281070757571601604e+00,2.343575769141785781e+00,-4.248497933721516517e+00,1.290817211266163334e+00,-2.542568129988758696e-01,-3.405350397528611239e+00,8.948612626041624551e+00,2.072811664985926505e+00,-2.733575235877000242e+00
1.037947878339182450e+00,5.159652548467170696e-01,1.902348240750890929e+00,1.175286902835401381e+00,-1.269079387629491462e+00,2.606097960074711839e+00,-4.048389223937395087e+00,1.403762669487912174e+00,-2.440118428702838793e-01,-3.116043838204813010e+00,9.085572244021456356e+00,2.397169675381042975e+00,-2.595821274507986942e+00
1.068189490160493804e+00,5.075434510254580589e-01,1.923727220913736602e+00,1.033700810343547660e+00,-1.280030901994825276e+00,2.341536065408524880e+00,-4.289299198438550675e+00,1.291029334859309152e+00,-2.542269206703008932e-01,-3.397288186431206558e+00,9.015185251493246454e+00,2.063304547917713450e+00,-2.741526065599749984e+00
1.065551559582478047e+00,5.102057989077694033e-01,1.877895067104971449e+00,1.029262379086728352e+00,-1.278595263324231901e+00,2.412636863770824203e+00,-3.378029436088853643e+00,1.309825105154621916e+00,-2.535754470879647560e-01,-3.357068217114139053e+00,9.183238896066043822e+00,2.080224179675328688e+00,-2.699717279696757011e+00
1.058268458465676964e+00,5.125041870691815493e-01,1.928788301219162227e+00,1.051979513094966068e+00,-1.270293953140274601e+00,2.369645619646444601e+00,-4.227187577291972254e+00,1.329064778681366077e+00,-2.538223960060356221e-01,-3.362446269055791248e+00,9.082528179039096372e+00,2.141911213334537045e+00,-2.672954680005228845e+00
1.064959711332439829e+00,5.128009656332731536e-01,1.884980340647617991e+00,1.038743019841407378e+00,-1.280958414078576135e+00,2.351156998651164454e+00,-3.954187833850673961e+00,1.293302984190968452e+00,-2.528504555051239167e-01,-3.347675604449844577e+00,9.100445572272036543e+00,2.131518225342269535e+00,-2.696288561490245428e+00
1.065185599448196907e+00,5.095163389243302365e-01,1.925005404538649545e+00,1.030007459000558789e+00,-1.281772628239863154e+00,2.356037577697673413e+00,-4.039561190750278641e+00,1.296887677013635276e+00,-2.488530054267503455e-01,-3.431648430360323854e+00,9.037730190399100749e+00,2.103181005759167110e+00,-2.727263547200912797e+00
