1.041145524905815467e+00,5.125905072205759749e-01,1.943599540482220833e+00,1.051798915288499670e+00,-1.282746949846898410e+00,2.376445444361575898e+00,-4.288194264185819726e+00,1.316772368131200688e+00,-2.520989955470116506e-01,-3.312527538343692513e+00,9.106114243684503506e+00,2.142046111501175520e+00,-2.669641511485004060e+00
1.115885880511811035e+00,5.163010811842063674e-01,1.877460359813889701e+00,1.048352265763512703e+00,-1.283432756675650710e+00,2.363206129500035502e+00,-4.259581444331693056e+00,1.288400165698416977e+00,-2.511339119560452304e-01,-3.353050666648143885e+00,8.870426649484796755e+00,2.083869171468522463e+00,-2.696353898327719989e+00
1.129829815035045648e+00,5.370376761445652125e-01,1.941523431091832785e+00,1.133824418448445392e+00,-1.303759233671250017e+00,2.622794423668699526e+00,-1.402792071726483902e+00,1.435600629905504411e+00,-2.881396632611185060e-01,-3.079608562445435460e+00,9.024482347544546812e+00,2.370911308515554872e+00,-2.499704920722296997e+00
1.034386542254322805e+00,5.250213802578364009e-01,1.913492134608141049e+00,1.061071225490747061e+00,-1.283179351857432149e+00,2.358894012409303187e+00,-4.435416423483760084e+00,1.324827711862694990e+00,-2.457835504142553140e-01,-3.322838230248614355e+00,8.937829373197953231e+00,2.131705809467690393e+00,-2.726019775034651094e+00
1.000989486068567524e+00,5.135836395979481717e-01,1.869118069661330317e+00,1.058311540130058681e+00,-1.281978491549697230e+00,2.383771453427429687e+00,-4.229093614399059398e+00,1.305592316093039384e+00,-2.517456249904713173e-01,-3.343679939554043745e+00,9.055734332006643683e+00,2.113414454357155581e+00,-2.671329492006869533e+00
1.066373234921720758e+00,5.185164134125563873e-01,1.856736942043666350e+00,1.045028433587406713e+00,-1.286739616917591089e+00,2.374023529365956620e+00,-4.191671922507028469e+00,1.290929980967329360e+00,-2.520602867139863923e-01,-3.357021721450235141e+00,9.037609897670190406e+00,2.093098222631068150e+00,-2.717154983326095063e+00
9.576165292485393499e-01,5.316086880080747035e-01,1.889707073625991995e+00,1.197893835014240072e+00,-1.295098859088662069e+00,2.600754604982012275e+00,-1.816836466235467684e+00,1.383924073973778368e+00,-2.745969414704933498e-01,-3.311391147611300045e+00,8.676599520696180790e+00,2.458276451162528797e+00,-2.502803828394470465e+00
1.085164741941021749e+00,5.484564652122108086e-01,1.871208474933935495e+00,1.082622838636089213e+00,-1.181509176416419393e+00,2.483034923561878049e+00,-3.732882396707153383e+00,1.354431819686183536e+00,-2.543151543678224269e-01,-3.210495371363060624e+00,8.966274390710049502e+00,2.192591057078029149e+00,-2.624369633391981704e+00
1.034496878381804041e+00,5.195678610670134701e-01,1.924864031622253391e+00,1.067458398341228021e+00,-1.283293278688573125e+00,2.407008459510152409e+00,-4.194570122597699680e+00,1.331052097895377262e+00,-2.480295286890667750e-01,-3.262770946466749145e+00,9.149747430857924968e+00,2.085188634930565055e+00,-2.754035638422430488e+00
1.022064887174048531e+00,5.181147227930286148e-01,1.904439671619884589e+00,1.054562886445875813e+00,-1.282953907461787502e+00,2.409515281464861491e+00,-4.313646120993873012e+00,1.303283313258760678e+00,-2.531909665661437048e-01,-3.278840859952519615e+00,9.130290864447948351e+00,2.140235519606220826e+00,-2.635075325405956015e+00
1.102889502078540529e+00,5.129750233625564038e-01,1.873526605147037172e+00,1.047639445061534502e+00,-1.286930934886049149e+00,2.363818971291039794e+00,-4.157469567883836703e+00,1.305196617757866662e+00,-2.520927551369372965e-01,-3.372069783718870006e+00,8.935699350697595023e+00,2.089761029594373376e+00,-2.724359118185729844e+00
1.065408341436226758e+00,5.166479159354626649e-01,1.807043009627549601e+00,1.071315735221146870e+00,-1.293063183946779438e+00,2.461209285562143911e+00,-3.201350125645217926e+00,1.348459739317432460e+00,-2.535374771259122362e-01,-3.394649838947692455e+00,9.155941366002432247e+00,2.062411860104697237e+00,-2.637408923903208802e+00
1.050245623487871205e+00,5.116006217822419710e-01,1.880454508383841983e+00,1.084383919056163936e+00,-1.277357028312719134e+00,2.411288308117638390e+00,-3.072490614952059218e+00,1.314726733321785135e+00,-2.612458028395277521e-01,-3.288645338495709503e+00,8.995563168837279022e+00,2.168537839143749757e+00,-2.576349244656128246e+00
1.093177991896238321e+00,5.233299077959442380e-01,1.865914330435756385e+00,1.037851385434825024e+00,-1.287776232276440114e+00,2.355377650649897348e+00,-4.313420279897682619e+00,1.297083557770623896e+00,-2.513447828647042970e-01,-3.376975270791124029e+00,8.938242135545896971e+00,2.083460131569553564e+00,-2.727132007789565549e+00
1.008774434094247718e+00,5.314807109947714547e-01,1.985239085467630060e+00,1.143950542256161551e+00,-1.235482811475742126e+00,2.606805109146038024e+00,-1.480074047920649116e+00,1.379639134269772693e+00,-2.665209986792473895e-01,-3.017172453325310144e+00,9.120877247346008687e+00,2.336549613811142123e+00,-2.551026246944755549e+00
1.116824555797036211e+00,5.164228942157199631e-01,1.948155284519456742e+00,1.060723979896797120e+00,-1.281105069500283467e+00,2.385959194287389895e+00,-4.336869986690064849e+00,1.302227520034845654e+00,-2.500520328083780108e-01,-3.318508860290202200e+00,8.972504887872117862e+00,2.127943815712727282e+00,-2.677925311541055287e+00
1.095709169115240966e+00,5.133731616694505728e-01,1.939519466307365159e+00,1.054211199147964351e+00,-1.285968876571631281e+00,2.370953090421751508e+00,-4.157397537572646407e+00,1.298336526133226254e+00,-2.504687950448804545e-01,-3.325982316295572616e+00,8.966139313850041148e+00,2.091092214153717155e+00,-2.696213124698866093e+00
1.072632402965812082e+00,5.390372783981194349e-01,1.880259574266123002e+00,1.139458824155382688e+00,-1.308237456135024734e+00,2.548334903104139126e+00,-1.182880470400155648e+00,1.401933192052773780e+00,-2.424168492681287590e-01,-3.338435620306482221e+00,9.016380766646200584e+00,2.260013098733092640e+00,-2.595898136684543278e+00
9.953992668051072634e-01,5.148035996411293169e-01,1.903756281128302197e+00,1.057685676239431105e+00,-1.288149651252956662e+00,2.392356238218191322e+00,-4.338862036174100822e+00,1.297072466990008222e+00,-2.444840457770100506e-01,-3.365114545163661486e+00,8.962089955679186204e+00,2.095516278967586299e+00,-2.724624961635215392e+00
1.104889757491962499e+00,5.145543865654482740e-01,1.934802166152340464e+00,1.054497739716158566e+00,-1.287627961149383715e+00,2.362976888402479325e+00,-4.114737941167333268e+00,1.294941303055757498e+00,-2.522812960951390515e-01,-3.378876826690201618e+00,8.979058010066808038e+00,2.084840761275870591e+00,-2.724142119631488335e+00
1.042646410813919733e+00,5.364172450139419457e-01,1.927759475201431094e+00,1.144316188376509391e+00,-1.259438436485533108e+00,2.616986577690968208e+00,-3.270223789807608750e+00,1.317795983963126805e+00,-1.357489784411671230e-01,-3.341478134928384414e+00,9.346389153259902827e+00,2.258392698974620583e+00,-2.552520416730485131e+00
1.145871958217796527e+00,5.149436766123256515e-01,1.863661822425489278e+00,1.033942546412900176e+00,-1.286748278736334683e+00,2.378723807137503421e+00,-4.281327600614393880e+00,1.293289616908722905e+00,-2.533911265491881060e-01,-3.322882884631090938e+00,9.042724385259882425e+00,2.088955168053464373e+00,-2.692888068131593649e+00
1.046158664437366381e+00,5.196625634347096234e-01,1.868827213549523192e+00,1.140412596873899398e+00,-1.282750048138171062e+00,2.524121493347489587e+00,-2.781948763763533172e+00,1.378671197992972441e+00,-2.430851632495445447e-01,-3.322573834050760677e+00,9.410592528531017464e+00,2.302622675761301974e+00,-2.576082301502925276e+00
1.125269918347518106e+00,5.151849939172006287e-01,1.915846609201637296e+00,1.054695877034859341e+00,-1.288900039049484691e+00,2.361810136832165341e+00,-4.055337606734934930e+00,1.292368332956363108e+00,-2.523286986152591949e-01,-3.363528705065152113e+00,8.870169610115359760e+00,2.085129932906284456e+00,-2.719220803185026014e+00
1.048109916925041407e+00,5.208241656223333571e-01,1.874812492767074401e+00,1.056118219910438194e+00,-1.275388854969099484e+00,2.405525284041731382e+00,-2.448294926224868551e+00,1.344469047798285244e+00,-2.547996844122280002e-01,-3.290845403296093430e+00,9.073907087962671980e+00,2.190475442434181019e+00,-2.720346691205870471e+00
1.098953099482934181e+00,5.158829471414223544e-01,1.909698192292929253e+00,1.092622380028444029e+00,-1.284368606434838300e+00,2.489587589349673280e+00,-3.766932148279893866e+00,1.312800279353154131e+00,-2.504987770389189294e-01,-3.296242671043640993e+00,9.142434756809274532e+00,2.226923816683437085e+00,-2.593085500219497685e+00
1.133911515652991309e+00,5.134713033836206808e-01,1.854174849284075277e+00,1.051443214276824412e+00,-1.292289454157206086e+00,2.362081510504801418e+00,-4.138318805629976005e+00,1.288834535826979488e+00,-2.502951266203323755e-01,-3.342518939840597891e+00,8.990498297647414816e+00,2.059374951724008973e+00,-2.687167463344247942e+00
1.095302966618791674e+00,5.138664871573780379e-01,1.868171098192910273e+00,1.063999634823159068e+00,-1.289078779097059702e+00,2.374829762359725649e+00,-3.553135660267410678e+00,1.291810823084618587e+00,-2.160641935443709249e-01,-3.336495697570847963e+00,8.978312057393074141e+00,2.110731162089716229e+00,-2.736390171336766652e+00
