1.086883830231382035e+03,1.088826412073220581e+03,1.083098085631719641e+03,1.085109079086822931e+03,1.086435005892438539e+03,1.085665306363301852e+03,1.081839244298112590e+03,1.084915729703733632e+03,1.085696165049916544e+03,1.083070368635770592e+03,1.085495429876840262e+03,1.086341159070341519e+03,1.084183483654028123e+03
1.084186499556976287e+03,1.087977294025706215e+03,1.083440688330407738e+03,1.085004742867575033e+03,1.084750387399518331e+03,1.084330799809033806e+03,1.085041960518980432e+03,-1.085029198583363495e+03,1.085134560803530576e+03,1.084720229939781120e+03,1.086386058832724075e+03,1.086300494152843385e+03,1.085357087590007268e+03
1.083026062139450914e+03,1.086523650842001189e+03,1.084853884474996221e+03,1.082602122188673093e+03,1.087273099625800796e+03,-1.082266216678286582e+03,1.083979923126367567e+03,1.085956495559579253e+03,1.083181320756887544e+03,1.086687870421775642e+03,1.086619228779520199e+03,1.083280030806822651e+03,1.084438101599540687e+03
1.085626435871999774e+03,1.086723406526641611e+03,1.085012758836063085e+03,1.086080626792933344e+03,1.085598723767715910e+03,1.082350459607516996e+03,1.086785168695388620e+03,1.085657559581934493e+03,1.086694074459630883e+03,1.082361604690839158e+03,1.085106402586928198e+03,1.083505103071047643e+03,1.086893148449296405e+03
1.083288725810662072e+03,1.083164406946118106e+03,1.088400849134844975e+03,1.086570336096960318e+03,1.081469342472802737e+03,1.084776261807276114e+03,1.086147583468916764e+03,1.088752912927246598e+03,1.082177044344490696e+03,1.083945220360579242e+03,1.087502730516237079e+03,1.085608953762440706e+03,1.084469043006960192e+03
1.087081702552354727e+03,1.085629421861102401e+03,1.086772651455814412e+03,1.085078116390401192e+03,1.086294899968785558e+03,1.085812931872727177e+03,1.087508549467778266e+03,1.082622392746902278e+03,1.084352036724331811e+03,1.086133329522156146e+03,1.084531124911944516e+03,1.081947234303256664e+03,1.087445257847353105e+03
1.085105680291895624e+03,1.084215976156811848e+03,1.081258670710193655e+03,1.086931518043272717e+03,1.084674726045668422e+03,1.086865234791396915e+03,1.082182107400301447e+03,1.086316484840384874e+03,1.084771720917846096e+03,1.085525051454414097e+03,1.083234850169478023e+03,1.085448534573573852e+03,1.082748280342385442e+03
1.085895960721226402e+03,1.086746837257847801e+03,1.083683453436638956e+03,1.084708382313924631e+03,1.082496823164202624e+03,-1.086783934501524982e+03,1.084818006460940978e+03,1.081608030382979905e+03,1.083234458583210426e+03,1.082865051833804955e+03,1.083278984009583837e+03,1.087755201073686521e+03,1.085531674155459768e+03
1.084953053702892703e+03,1.086163753313275265e+03,1.084482519930628996e+03,1.089047712917711124e+03,1.085228516121530220e+03,1.082773749912590802e+03,1.086012860814392752e+03,1.084779340819831077e+03,1.086862601550405316e+03,1.083514478106938441e+03,1.086073480541954950e+03,1.086184357542433190e+03,1.081995161701075403e+03
1.084691331828464399e+03,1.083566209542786964e+03,1.084487984287700783e+03,1.085345994373011308e+03,1.087601115061276687e+03,1.088990962644154251e+03,1.084152693017337697e+03,1.082879129485986368e+03,1.084462592857511709e+03,1.086694669266815708e+03,1.083903095455283164e+03,1.083265488646385847e+03,1.086868903892280059e+03
1.081227074325872536e+03,1.086069994229914073e+03,1.085890318791060508e+03,1.084196616729633661e+03,1.084452220913854035e+03,1.084996424433753418e+03,1.085673609937744459e+03,1.084163802142891655e+03,1.084736012599821606e+03,1.086781054855500997e+03,1.087310240656082897e+03,1.083683837340503487e+03,1.085242264117968489e+03
1.084004747540241169e+03,1.085530429716101025e+03,1.087354600439894739e+03,1.086968777158911735e+03,1.083383420748891695e+03,1.084872210073414408e+03,1.086612903217334406e+03,1.084719300835545710e+03,1.088859777419972488e+03,1.081746679358226402e+03,1.086435010272931777e+03,1.084780567157534051e+03,1.081830835862687763e+03
1.083759542347874003e+03,1.087223196138503681e+03,-1.087652536595229094e+03,1.082702828577526589e+03,1.084901922608475616e+03,1.085202653086280407e+03,1.085496035759218330e+03,1.085224188751556085e+03,1.086609819242348522e+03,1.084811145692677655e+03,1.084348487027378042e+03,1.084360213898859001e+03,1.085163879128675717e+03
1.081824760657779734e+03,1.087398313886644473e+03,1.085094045409570299e+03,1.084174014978376590e+03,1.086008397675871038e+03,1.086789920883747754e+03,1.087054403633777838e+03,-1.085833097160451189e+03,1.086541606061994571e+03,1.082684310397140052e+03,1.086544903028378030e+03,1.084661696008686476e+03,1.084642515003387189e+03
1.082145798083114641e+03,1.085014543708111887e+03,1.083941190417662710e+03,1.086625449784070724e+03,1.085634058234976237e+03,1.086729539681999086e+03,1.083723209512205585e+03,1.085924107772339084e+03,1.084900479913589606e+03,1.084794312849670860e+03,1.087442001781610543e+03,-1.089290346296769712e+03,1.088168191241010845e+03
1.087773160595557556e+03,1.087925888234180547e+03,1.088301428483100608e+03,1.085317599061144165e+03,1.088383358348357888e+03,1.085681063968902436e+03,1.086194194836311908e+03,1.084279753863467249e+03,1.081273834279898892e+03,1.087150156682280794e+03,1.085922689511411136e+03,1.086640135042672455e+03,1.083031140095785759e+03
1.082518695508832479e+03,1.085849892949269361e+03,-1.087325860195711357e+03,1.087166530869847975e+03,1.084851146744515063e+03,1.086686436448114364e+03,1.080814646915649064e+03,1.085525503516351819e+03,1.088541473403811779e+03,1.087220792793115379e+03,1.084323063656453996e+03,-1.086382985628708639e+03,1.084665855775696173e+03
1.087689699050185027e+03,-1.086333961802523390e+03,1.087668368057859425e+03,1.088477949808387393e+03,1.082409057925227444e+03,1.080890709067167791e+03,1.085374906700260453e+03,1.086458466071107296e+03,1.086038713505145779e+03,1.084506606525839970e+03,-1.088764738628129180e+03,1.085385560618809905e+03,1.082492688307392882e+03
1.086276233552610165e+03,1.087186459475943138e+03,-1.087947818788994482e+03,1.085552760186380283e+03,1.084483189908967461e+03,1.085868324340403433e+03,1.081470714904713986e+03,1.085883608003479821e+03,1.085462644593975256e+03,1.087466316349926728e+03,1.084785385376624617e+03,1.085194769665860122e+03,1.085215675161911804e+03
1.085930340441055705e+03,1.086095271093531665e+03,1.083314902782724630e+03,1.083526129852256418e+03,1.083898409672651724e+03,1.086362220715001058e+03,1.087901506630316817e+03,1.087742687961941556e+03,1.086879406471103721e+03,1.085216137177349992e+03,1.083090803447606959e+03,1.083626575578580969e+03,1.086158388599767932e+03
1.088910265503953497e+03,1.086087374634814751e+03,1.088843842930167511e+03,1.083427980178589223e+03,1.085296031765669113e+03,1.084175474163604349e+03,1.085252776687693768e+03,1.084106158840859507e+03,1.085367628898998419e+03,1.085542381320465211e+03,1.083059428706735162e+03,-1.086761288987363969e+03,1.087630484565632059e+03
1.088411333742615625e+03,1.086413904825463760e+03,1.084903320976231043e+03,1.086181741726221389e+03,1.084738062336131861e+03,-1.088998287751823909e+03,1.085183147077385684e+03,1.083266722563264238e+03,1.089064898122715022e+03,1.083549513824551696e+03,1.086276238116929790e+03,1.085568663304687789e+03,1.084230700749287280e+03
