1.068600937611709600e+00,5.108236074914369595e-01,1.957435144395860638e+00,1.045741531703078708e+00,-1.281249950049738295e+00,2.388836203268128511e+00,-4.437901560271625634e+00,1.318638995478641052e+00,-2.510501938341938022e-01,-3.276227936037894306e+00,9.157031736333745897e+00,2.166114916394117795e+00,-2.648030929743305784e+00
1.039190958577496104e+00,5.166662915508213327e-01,1.920850911421319918e+00,1.046767169816674503e+00,-1.283170185958003806e+00,2.397775058289662642e+00,-4.371977314056736397e+00,1.312916971928232535e+00,-2.551429736946234095e-01,-3.287857457579125953e+00,9.137747243849796419e+00,2.142061591552500754e+00,-2.669480575582371618e+00
1.059357765774751492e+00,5.280144532728864304e-01,1.940095210535514259e+00,1.106150427994553098e+00,-1.297660847752493796e+00,2.539349365651130341e+00,-2.945549629628912758e+00,1.455032732071483759e+00,-2.808267270748009414e-01,-3.254742965522136267e+00,9.792501434524137238e+00,2.287436755437649349e+00,-2.499336801400211971e+00
1.039230656522531326e+00,5.166355963770739024e-01,1.919679691187340165e+00,1.053149925394983644e+00,-1.273975854460952961e+00,2.424387575631874014e+00,-4.519423586540623816e+00,1.315614615437875834e+00,-2.452426231895996345e-01,-3.261878763364445266e+00,9.170912748879624488e+00,2.167785913402953568e+00,-2.613806156135538572e+00
9.917120590113084333e-01,5.161551893620066611e-01,1.959194825873104007e+00,1.052635898491658839e+00,-1.283141066362211147e+00,2.403518768920085869e+00,-4.456046060564905709e+00,1.322737088640673964e+00,-2.528684379070940680e-01,-3.300729561705655790e+00,9.116241723909435990e+00,2.189138326423224701e+00,-2.633619055920916274e+00
1.037458835223073805e+00,5.132912856807176905e-01,1.844813838746711232e+00,1.042516576052527233e+00,-1.285180212759210683e+00,2.389524102799963856e+00,-4.480028131793922341e+00,1.310972679295353771e+00,-2.504336188333099456e-01,-3.307241972763359961e+00,9.088795001049142286e+00,2.120070363257243518e+00,-2.698012806116512063e+00
9.334608002072065647e-01,5.182555773247622399e-01,1.940769274144634071e+00,1.120310595189262015e+00,-1.292534336215059865e+00,2.542607347769815895e+00,-1.900901630046548885e+00,1.385254286867975138e+00,-2.868997249719975606e-01,-3.013936317245087260e+00,8.624298430708471130e+00,2.214917357140280263e+00,-2.535198877660363337e+00
1.061340775245511736e+00,5.449988525804837503e-01,1.862527922290414084e+00,1.111293784609750590e+00,-1.200903230477685435e+00,2.479130727732422379e+00,-3.636221149129331920e+00,1.376140036091301200e+00,-2.579113049831289750e-01,-3.264212513935920157e+00,9.233843014081351441e+00,2.340839221166865602e+00,-2.638639697981794541e+00
9.912048817512609800e-01,5.204396296434168345e-01,1.896482532994301140e+00,1.063421216788958734e+00,-1.280799633788204606e+00,2.409983072428841577e+00,-4.405793873994307219e+00,1.318622301723377799e+00,-2.472042789528779427e-01,-3.233485432297534601e+00,9.191575505802806134e+00,2.199056815058591408e+00,-2.649389422689305995e+00
9.862081252853955871e-01,5.190326965330187559e-01,1.958003884631809077e+00,1.055750464688082202e+00,-1.284760266890081937e+00,2.409432948867250346e+00,-4.101116167367729659e+00,1.312596227911887903e+00,-2.518811786823750842e-01,-3.258422593906248999e+00,9.169854914682561642e+00,2.176704620236918686e+00,-2.653462999746637241e+00
1.045429515175227086e+00,5.109015147365174592e-01,1.976903293354832947e+00,1.053817649799201117e+00,-1.282727892342020004e+00,2.394443358577367231e+00,-4.553017297133131080e+00,1.319440300435075430e+00,-2.499708515688369992e-01,-3.323906387165493914e+00,9.120200664656378464e+00,2.144805412053845117e+00,-2.661313443601780904e+00
9.922492427057522102e-01,5.196037109877021942e-01,1.868590978509616418e+00,1.094161847301114765e+00,-1.293194391120308984e+00,2.439908139953105515e+00,-3.132034271599402953e+00,1.328551330741508885e+00,-2.517584073783174503e-01,-3.222315685124609086e+00,9.142293175627056456e+00,2.192332374989132138e+00,-2.567870261009214339e+00
1.011220356398601306e+00,5.148636215127024851e-01,1.933187878052224917e+00,1.112026842680654104e+00,-1.284360912140046995e+00,2.417383301679193686e+00,-3.360567034440359535e+00,1.329976774837651865e+00,-2.572547282141726677e-01,-3.190016894281427984e+00,9.037620983275775899e+00,2.166569533090814570e+00,-2.534694181047216333e+00
1.020082392003912819e+00,5.130067498449646379e-01,1.910138306959963339e+00,1.057403832104348407e+00,-1.285580639991314555e+00,2.415480256429466177e+00,-4.326261367028167548e+00,1.317938735103108439e+00,-2.446007449081041285e-01,-3.293952968523745639e+00,9.085243577868636677e+00,2.139585859103203092e+00,-2.651758236258778378e+00
1.014534880108911796e+00,5.553715076304863718e-01,1.957346274444166756e+00,1.187477557704286868e+00,-1.264066700007112853e+00,2.472920025858564852e+00,-2.399305642110116654e+00,1.376862473661466524e+00,-2.738936800351860490e-01,-3.240536929934412669e+00,9.300370517120510883e+00,2.314684676203477398e+00,-2.468498093487064171e+00
1.013990691503350083e+00,5.139711004337924605e-01,1.889211990898533422e+00,1.036522948091508800e+00,-1.282096663100269263e+00,2.389861758979383133e+00,-4.384842389318025724e+00,1.316415253444726874e+00,-2.506476788618386964e-01,-3.264025653121009896e+00,9.174875567387898556e+00,2.185340047316162160e+00,-2.650414584355036851e+00
1.077027325269092950e+00,5.117100650576492660e-01,1.948126685289616189e+00,1.054608329576325332e+00,-1.281728245811931677e+00,2.409794573363774006e+00,-4.400752662759237488e+00,1.310161804856693868e+00,-2.490283707252290146e-01,-3.276568791555943161e+00,9.086912045569585317e+00,2.146086323325056888e+00,-2.648649078637883569e+00
9.804159888750932916e-01,5.327536832973701619e-01,1.860230061083287811e+00,1.144521748585033638e+00,-1.303169079303059474e+00,2.598391793176997311e+00,-3.569170570422281141e+00,1.428394735031356610e+00,-2.398017202020875371e-01,-3.061096242607240114e+00,9.333123855241636235e+00,2.314004777836407900e+00,-2.606574250987645058e+00
1.040389970692370047e+00,5.213994613593475602e-01,1.948359325220839100e+00,1.055869422795857826e+00,-1.283184733145850576e+00,2.400388042913770281e+00,-4.411276638196835798e+00,1.313592333247040500e+00,-2.428315343577140961e-01,-3.273094060288049612e+00,9.207731139444502944e+00,2.200871445879108990e+00,-2.614288288660690629e+00
9.922357986729204438e-01,5.146201442071806076e-01,1.971021435123906818e+00,1.063113976890334600e+00,-1.282015919131895831e+00,2.415956779224051498e+00,-4.458667042978566641e+00,1.323057839381551970e+00,-2.502523548192748803e-01,-3.339288317870025669e+00,9.086230645589925103e+00,2.132807491029862668e+00,-2.627738051469740377e+00
9.366617646813030218e-01,5.319394895669381507e-01,1.914684731936794337e+00,1.051934203629410147e+00,-1.278876649694199230e+00,2.630667828190796698e+00,-1.974404827196708068e+00,1.353759582055711119e+00,-9.775555531151068622e-02,-3.178047592132936749e+00,9.347330306801454824e+00,2.440719149787138775e+00,-2.521052105861692816e+00
1.029956587788164013e+00,5.092815054843533584e-01,1.949093965992471533e+00,1.058499987941521336e+00,-1.281331428134899530e+00,2.398419896331540180e+00,-4.369809250793584177e+00,1.315105393775559017e+00,-2.500546203651402566e-01,-3.270965918621855817e+00,9.062529379568994514e+00,2.146261390566822858e+00,-2.638541984305011745e+00
1.062156186470506025e+00,5.161822212943639743e-01,1.829471215203086754e+00,1.042816430139854589e+00,-1.261505946004794376e+00,2.429778231787455223e+00,-3.019130440339888199e+00,1.406597477249063921e+00,-2.102819146289149621e-01,-3.182637377571930326e+00,9.291460228026249268e+00,2.371733503776653595e+00,-2.545256514309285123e+00
1.118972278202728710e+00,5.140347306122856619e-01,1.959964737831430215e+00,1.053061421898846550e+00,-1.283694017629900763e+00,2.410055674939662662e+00,-4.486965600821907429e+00,1.311844648042067796e+00,-2.523300487505361622e-01,-3.343033090989270928e+00,8.838347548364561490e+00,2.118212262144225644e+00,-2.698862891803685216e+00
9.920280510407271102e-01,5.234931616513968100e-01,1.833515166217900116e+00,1.047061142058505867e+00,-1.270738814331054733e+00,2.481894407200470720e+00,-2.833322299129664934e+00,1.320017383773081310e+00,-2.746096872470375483e-01,-3.226080730271687180e+00,9.175037823211768639e+00,2.263139293474412117e+00,-2.565427228560023920e+00
1.017887207240487202e+00,5.198215877619296599e-01,1.851045395176705854e+00,1.090672405556052604e+00,-1.276890776112717507e+00,2.505695992391664184e+00,-4.129111855169101730e+00,1.326627695798171969e+00,-2.510521166750169231e-01,-3.239133044207566758e+00,9.101227912934275466e+00,2.228433713619990542e+00,-2.667866298792439750e+00
9.280172348077776467e-01,5.219504574001311292e-01,1.921345698941449021e+00,1.056853357226748447e+00,-1.283366842306743250e+00,2.453107798408466156e+00,-4.057868515006464172e+00,1.337497672053769238e+00,-2.532980867924648494e-01,-3.249589302125718504e+00,9.146417608947032818e+00,2.243026004989181921e+00,-2.601008063386507807e+00
1.059260530172354775e+00,5.114808182514756218e-01,1.889131901932858515e+00,1.130272068135699692e+00,-1.273179740225158563e+00,2.465177254383934091e+00,-2.190138435703548048e+00,1.373461717561939688e+00,-2.667979670310422491e-01,-3.247612001026407569e+00,9.263296215356234597e+00,2.257088177508227655e+00,-2.552199694451863898e+00
