9.870297721211654940e-01,5.302087044532318716e-01,2.162969684557706440e+00,1.097558555014152004e+00,-1.271820609045764217e+00,2.512046101257302322e+00,-3.358308703535723083e+00,1.368570879253345751e+00,-2.508446967468783706e-01,-3.178594100141684198e+00,9.328521549299027882e+00,2.234530119368657086e+00,-2.611825776212600037e+00
9.978882929020078674e-01,5.223974989451013462e-01,1.986039040600884098e+00,1.081242976368240516e+00,-1.283116398542904379e+00,2.451299608944501163e+00,-4.088143938883780137e+00,1.330060375071255407e+00,-2.417644871247359717e-01,-3.207244228044166423e+00,9.337126731803310875e+00,2.219422384187620612e+00,-2.590794257234202203e+00
9.962089160060897397e-01,5.296692187310152455e-01,2.049347218575107377e+00,1.170107688418088543e+00,-1.297140898085341831e+00,2.466546743811153686e+00,-2.359038793891547137e+00,1.407748941758866223e+00,-2.537682393527971869e-01,-3.247989681315389010e+00,9.904853984486631902e+00,2.228582109780007592e+00,-2.459886212354494450e+00
9.969348861091179570e-01,5.219321078154248728e-01,2.060650609413444911e+00,1.073201960984487169e+00,-1.267614188566511757e+00,2.456508490180004944e+00,-4.051790584209986612e+00,1.334227911673451006e+00,-2.459289687478043440e-01,-3.234235885464608717e+00,9.511775645138417445e+00,2.206855087017470129e+00,-2.609265095020825598e+00
1.008014337223972046e+00,5.230213857652323828e-01,2.032154661348066771e+00,1.068822176722687534e+00,-1.281243925440408660e+00,2.482255364081692228e+00,-4.620656245920296001e+00,1.353613217091336418e+00,-2.446155774362192559e-01,-3.224918875153874875e+00,9.309569038179651201e+00,2.223268651843008925e+00,-2.611766295221594092e+00
9.992408800174970018e-01,5.223283625251183837e-01,2.018846015933473570e+00,1.072165979941974490e+00,-1.276289661883655002e+00,2.442186457714007553e+00,-4.781229671672325487e+00,1.324096296807422579e+00,-2.446670012711968656e-01,-3.228986461536470731e+00,9.267799093434268443e+00,2.207317098391532451e+00,-2.614249279432354189e+00
9.627135047708512694e-01,5.244922169998175177e-01,2.023657219370745164e+00,1.103838387684194178e+00,-1.286702736818257531e+00,2.690383974315074589e+00,-4.575032921440302047e+00,1.441038477358672631e+00,-3.101847255136209180e-01,-3.132124774049769744e+00,8.726643150399164384e+00,2.418528901896013217e+00,-2.552913130522495688e+00
9.970946775878234414e-01,5.157410361870011783e-01,1.832192011094464945e+00,1.151152579257593400e+00,-1.180214761475139484e+00,2.604185336660089334e+00,-3.519761965504148993e+00,1.397499367543281190e+00,-2.590465063509639343e-01,-3.142191992615156249e+00,9.303108585797630781e+00,2.153711515659491482e+00,-2.498540926606488632e+00
9.544777639970714045e-01,5.268317331811482873e-01,1.982456128361788306e+00,1.088467339944940493e+00,-1.284833836664260653e+00,2.477385081972599767e+00,-4.754744867072353109e+00,1.344795199560189669e+00,-2.424808287502222270e-01,-3.217100289340844022e+00,9.517370743096490671e+00,2.234295137057813463e+00,-2.592140962883222599e+00
9.960538076066016711e-01,5.224219987425834377e-01,2.085207768470874967e+00,1.073215817760601931e+00,-1.270639643737470736e+00,2.457993509993416481e+00,-4.457215468269527747e+00,1.331604666025509642e+00,-2.509654762572575692e-01,-3.225838650190985923e+00,9.292224164251924989e+00,2.212595378146218650e+00,-2.609061328735247987e+00
9.857845010787924522e-01,5.241518069457787865e-01,2.078378018549530193e+00,1.065780905846236415e+00,-1.279292476927144095e+00,2.438774644895096877e+00,-4.244243139305633683e+00,1.324095468489597582e+00,-2.432999946655245993e-01,-3.234340420100814573e+00,9.241267442690695333e+00,2.192744371826595540e+00,-2.608968609024775454e+00
1.021703281032304123e+00,5.350166001151369644e-01,1.805134270578519384e+00,1.093277178833140795e+00,-1.285485955914037248e+00,2.442394143266996220e+00,-3.447487793019689661e+00,1.394251089700375257e+00,-2.443252860441931518e-01,-3.220903664940629074e+00,9.226485112102620789e+00,2.297213309756811039e+00,-2.466889113702727343e+00
1.004907832432329728e+00,5.361232431826132849e-01,2.006020040086339495e+00,1.060710928021926458e+00,-1.280581445306681498e+00,2.702125723346496144e+00,-4.261851765440169970e+00,1.399031788838449142e+00,-2.772166467244908672e-01,-3.190081536231886172e+00,9.012455152355096644e+00,2.188141953167469733e+00,-2.557281961998733699e+00
9.963668072451616897e-01,5.226789279920729392e-01,2.020247398980270059e+00,1.065690814459143265e+00,-1.282062427876957456e+00,2.462664988517110132e+00,-4.857218466536528112e+00,1.320517325339908066e+00,-2.688577398313418132e-01,-3.243203883476915461e+00,9.236310710945923930e+00,2.214228399863045205e+00,-2.589568380915336920e+00
9.999505323051919303e-01,5.566946660985908624e-01,2.055665414965230919e+00,1.166562559396716825e+00,-1.279153246333865956e+00,2.500042960395100433e+00,-2.249749938449697950e+00,1.408195062381154772e+00,-2.768850820695342163e-01,-3.012588774778211853e+00,9.307894772285536078e+00,2.361214258323472759e+00,-2.547822855592148716e+00
1.000185000946480329e+00,5.225064988378261832e-01,2.013019515460074516e+00,1.074813214849956511e+00,-1.283018036502093340e+00,2.453385251987220794e+00,-4.581708800036592422e+00,1.339368092634752649e+00,-2.437890087635922187e-01,-3.225499358347032164e+00,9.309233376308885255e+00,2.204982767464612525e+00,-2.609847629370516842e+00
9.741266416112924764e-01,5.204752626422782802e-01,2.012163211441421407e+00,1.081804252668003175e+00,-1.275924158853208645e+00,2.504226892320326581e+00,-4.606961752643956132e+00,1.332607931946819368e+00,-2.483455186413702498e-01,-3.201449915692773818e+00,9.276004376324129552e+00,2.246170746289198661e+00,-2.604195276738264120e+00
1.011419797914882457e+00,5.458383967072724108e-01,1.917290140892670136e+00,1.151084331537630012e+00,-1.305550138654863801e+00,2.463064495719814229e+00,-3.331661736405121310e+00,1.419165764741928237e+00,-2.354400242513835784e-01,-3.086435786224630107e+00,9.342829665038493658e+00,2.412643973029989564e+00,-2.536563629838705314e+00
9.897950710203007318e-01,5.217138359968264139e-01,2.012075491288090490e+00,1.076550898063807660e+00,-1.278488048298560331e+00,2.437886662878435917e+00,-3.996245695472091519e+00,1.336285430344625880e+00,-2.426356342014007184e-01,-3.230997289162300667e+00,9.279023549928822945e+00,2.245941477561391508e+00,-2.574073493404656521e+00
9.964503876442526442e-01,5.213638633639329223e-01,2.063158340322715834e+00,1.074208535550770449e+00,-1.275582050587308780e+00,2.448371825877252217e+00,-4.526816962078706652e+00,1.327252173694795090e+00,-2.437299433851928820e-01,-3.252693474707196941e+00,9.332250786855329494e+00,2.176933992322177769e+00,-2.612182967991699023e+00
9.629611894813521200e-01,5.340909980275276858e-01,2.007604976514468120e+00,1.159942613265697808e+00,-1.253081281102391698e+00,2.426032820577161964e+00,-6.880202894478348874e-01,1.411130299965998258e+00,-8.177044278472475614e-02,-3.181864902500318948e+00,9.428626874046850403e+00,2.369332157303139397e+00,-2.502673835747882158e+00
9.878136021714623016e-01,5.266511693352715628e-01,1.993645338677973555e+00,1.094450005386707447e+00,-1.280933019084874891e+00,2.463163420148026805e+00,-3.950878195840503260e+00,1.368439368663595612e+00,-2.254324745790417250e-01,-3.199091959907559790e+00,9.289104609679997182e+00,2.366713237041135454e+00,-2.586058876077628188e+00
9.849654261968550095e-01,5.227045437281850893e-01,1.944741100141667678e+00,1.161925086584021605e+00,-1.276797625641771017e+00,2.608640952263018953e+00,-2.259416140034090859e+00,1.344508739540061892e+00,-2.281903124869339439e-01,-3.070615933318757040e+00,9.498518318843576225e+00,2.382793504105786386e+00,-2.525277780594938903e+00
9.962453230582007935e-01,5.203630055931410814e-01,2.061350108136806192e+00,1.116577581057365487e+00,-1.280525310932461913e+00,2.456973236430820329e+00,-4.266691993778455760e+00,1.332925931517698670e+00,-2.697531467579992182e-01,-3.156512989906833155e+00,9.419462294890902143e+00,2.295020970192116927e+00,-2.558245935175807340e+00
1.010759451487802885e+00,5.274899733596273288e-01,1.874721253314874270e+00,1.099440642270195223e+00,-1.277247211094458823e+00,2.552458203603432896e+00,-2.270895188307276324e+00,1.412344883476280621e+00,-2.706005777421617853e-01,-3.161477103317434700e+00,9.274352992686738517e+00,2.182696923480799800e+00,-2.475752163523706084e+00
1.017466433099370349e+00,5.222158918002097749e-01,1.939279833147625309e+00,1.130749327521220593e+00,-1.276372678457290188e+00,2.551189399657034507e+00,-4.210951711601790493e+00,1.307060104070412843e+00,-2.400295179214795849e-01,-3.227630948238823017e+00,9.265626759565147808e+00,2.219265901925277618e+00,-2.547304823020474007e+00
8.533510976639251400e-01,5.238738177072131963e-01,2.027771864554928083e+00,1.070743324902733828e+00,-1.279304424954169406e+00,2.481127596057619566e+00,-4.505297624652474298e+00,1.342297700620997292e+00,-2.542164279085936118e-01,-3.162851866580404625e+00,9.210133776478905077e+00,2.198823693342072616e+00,-2.522210726955409488e+00
1.031900152973018070e+00,5.252830574383555717e-01,2.001402966829524566e+00,1.083172912992082848e+00,-1.208716688522857741e+00,2.559269231630728392e+00,-3.351799730986543047e+00,1.350381590177726077e+00,-2.457753725329150374e-01,-3.169058558433479611e+00,9.310461539241432050e+00,2.258504242765685177e+00,-2.584658780244456278e+00
