1.106453011466959069e+00,5.743670726032207297e-01,1.208650624865584611e+00,1.179712248688541187e+00,-1.412269302487105804e+00,2.733618660755365859e+00,-1.268913820252516089e+00,1.497283225451739197e+00,2.667022224966372757e-01,-3.008817194844580101e+00,6.944016560088376977e+00,2.572677608739166288e+00,-2.451542684447600706e+00
-1.349063152240834507e+00,5.661039351305962031e-01,1.123046242810152862e+00,1.168506912888011007e+00,-1.324506551936714294e+00,2.804197908236298442e+00,-7.925824073482730103e-01,1.506553938338027532e+00,-4.112398603318590529e-01,-2.904699626139591651e+00,7.496505251455314323e+00,2.581923397184171964e+00,-2.438972932224725554e+00
1.048784762167660922e+00,4.862532821646276537e-01,1.558889956500278062e+00,1.323531413703640691e+00,-1.259497541297955880e+00,2.774614628908656844e+00,-1.024450927619126261e+00,1.468524299178445069e+00,-3.561981633112576429e-01,-2.712199813889813793e+00,8.045772225556063972e+00,2.588678122852380525e+00,-2.346458841712254273e+00
-1.283884540833866161e+00,4.879694787341501971e-01,1.937433729747692013e+00,1.216601235923420399e+00,-1.350461063364882808e+00,2.917728449251724143e+00,1.141798949410240127e-01,1.493823592220347773e+00,-3.719460381697988205e-01,-2.255699937637130059e+00,7.447229063964244666e+00,2.454046062320230259e+00,-2.467656424376039048e+00
6.115260594114750869e-01,5.473086966189227853e-01,1.642544352051908296e+00,1.009909479103372476e+00,-1.342196027279042081e+00,3.206805951352711404e+00,-9.830342605460171690e-01,1.571033566612537236e+00,-3.165258394371596729e-01,-2.773890535829010684e+00,6.939241270905464276e+00,2.584272318558188175e+00,-2.265625119620219952e+00
-2.127940227002639295e-01,5.804169941081093187e-01,1.263199318169069940e+00,1.098955156328836669e+00,-1.175558808709425307e+00,2.790917591337752413e+00,-5.494634844838737209e-01,1.489027220054009115e+00,-3.762297523863871174e-01,-2.922324365062750395e+00,7.856995766624308430e+00,2.563819448754874220e+00,-2.465959190803918677e+00
1.145742235314231916e+00,4.738464587885580781e-01,1.377812061359999785e+00,1.255721412923569424e+00,-1.297833316569745321e+00,2.792290977845280686e+00,-5.049918292028567901e-01,1.473167820384295057e+00,-6.308516674317257156e-01,-2.997574156608533436e+00,7.704971062431788198e+00,2.585638547508903429e+00,-2.448782545039374980e+00
7.550104009756397616e-01,6.047213828432189686e-01,1.447181262072640084e+00,1.228642496050217581e+00,-5.580397470998917919e-01,2.865577382281969232e+00,-6.330767898885777401e-01,1.375948612718449926e+00,-4.676717792149904240e-01,-2.975753396738420431e+00,7.840694375820651096e+00,2.565448991388056488e+00,-2.459848389932557389e+00
-1.043648529364275213e+00,1.927774385897664589e+00,2.748835327427452402e-01,4.344211596431604150e-01,-6.093948788334679900e-01,-2.414001401152562565e+00,-5.088854360176571223e-01,1.246656051386327624e+00,-9.926095844460685047e-01,-1.331252359619820913e+00,3.484115416570320978e+00,8.846104738917399679e-01,-1.274924503524438979e+00
-9.175790045410805451e-01,6.534852878435977175e-01,1.332006723390067204e+00,1.037603580642411094e+00,-1.287072488515668356e+00,2.584044285984149703e+00,1.031082490046155264e+00,1.401360777566025062e+00,-4.279860586725464655e-01,-3.046832279803321608e+00,8.076329358362697164e+00,2.520066109355133754e+00,-2.447488639885563089e+00
7.458864003528017927e-02,6.255619185522435233e-01,2.012332964581096117e+00,1.133973999349018547e+00,-1.303862471628588926e+00,2.940182584993724646e+00,-2.494985283982076751e+00,1.749257950495980651e+00,-1.599602250521552638e-01,-2.497037277743431094e+00,7.540224638778556532e+00,1.951563670877523471e+00,-4.248321539443693950e+00
7.425895011613827812e-01,5.343400292113957839e-01,1.361288525046191911e+00,1.216950202496977385e+00,-1.293493946416109930e+00,2.778401113202412009e+00,-1.306159339267193298e+00,1.525909429618851565e+00,-4.471438551600821487e-01,-2.949801586008622412e+00,7.848499894691059353e+00,2.593625768218278616e+00,-2.450278404311890146e+00
6.859260984091708480e-01,5.918717231262815570e-01,2.060095277953569060e+00,1.216432541437679760e+00,-1.445999004894556794e+00,2.634534762882727144e+00,-4.120624415260536466e-01,1.527020068130632069e+00,-3.051980411699119489e-01,-2.961404963510853694e+00,6.005752845746636481e+00,2.402921716964343091e+00,-2.406416534512073380e+00
1.004116617430732550e-01,1.592250718077228955e+00,2.284575039801227891e+00,1.419378975436358603e+00,-9.048779084153230068e-01,2.692823404021427613e+00,-3.664743243055092581e+00,7.989535519558859100e-01,-5.490641003200114056e-02,-3.239853929717974257e+00,4.388228000593419331e-01,1.124174584450848613e+00,-2.815982925115579238e+00
8.221952101844629546e-01,4.034096617634304049e-01,1.793958146734619064e+00,1.203996995683424664e+00,-1.379142352371291125e+00,3.020176201333262700e+00,-1.189443997588151225e+00,1.479671509107783001e+00,-3.386177304350672657e-01,-2.998237907726257756e+00,7.329834620497171827e+00,2.524799713897325493e+00,-2.421291737276451084e+00
1.648252498727953874e+00,6.702961338223394350e-01,2.249367706143481804e+00,1.266766917028903539e+00,-1.300654335551963525e+00,2.828905122155050744e+00,-1.643882226210799935e+00,1.390200559475695208e+00,-2.078515123013779942e-01,-2.870515937707014853e+00,7.654966594607636843e+00,2.365265064716284282e+00,-2.532929477411366204e+00
-1.159395916874974564e+00,5.701010230981236049e-01,1.924136868890856000e+00,1.230655305073352412e+00,-1.417191266166172081e+00,2.612026018305154018e+00,-1.828130488318982394e+00,1.315967873320581960e+00,-3.507880192850303946e-01,-3.004920077633022490e+00,8.230038103934990801e+00,2.467434198051696725e+00,-2.367376795115182286e+00
4.168884965550074817e-01,5.903671449407428273e-01,1.743958090026139551e+00,1.123504454559860477e+00,-1.286857602812032209e+00,2.763720029625202912e+00,-1.095780152423607934e+00,1.517357744543379905e+00,-6.622558625243988306e-01,-2.852301407992744675e+00,8.376951939411346970e+00,2.492424886112953875e+00,-2.404425022588235095e+00
-1.391546556290681469e-01,-2.349023660529155899e-01,6.586782104785365854e-01,2.094691176730674176e+00,-2.364990083491916639e+00,1.462223535221115478e+00,-1.609510824641150473e-01,1.208063608282935020e+00,7.559323789674068372e-01,-1.622776807425465817e+00,4.176224396573142705e+00,1.746634300153739217e+00,-1.506715936464036787e+00
1.130878378296422015e+00,5.917452999109040768e-01,1.827742537873503270e+00,1.332577209235314530e+00,-1.303037076872893829e+00,2.641897386532986669e+00,-1.126927307477304296e+00,1.510541601945017520e+00,-3.782734197667121379e-01,-2.934794475638187627e+00,7.151148691177998451e+00,2.588469334772074859e+00,-2.411734416148666238e+00
-2.512343626939396390e+00,4.429093215850133936e-01,1.106062637362077661e+00,1.340014250464452772e+00,-1.217520865501520833e+00,2.871513311261826740e+00,-1.280087647363739922e+00,1.400191597511518671e+00,-3.747544382153918940e-01,-2.737516376893302628e+00,7.161715577034358127e+00,2.484246518025795325e+00,-2.427655164103856400e+00
1.900151888943368839e-01,4.872704258227770757e-01,1.669058876286221960e+00,-6.135709264591113765e-01,-1.310126251576191336e+00,2.798041922817085414e+00,-1.017875426107135883e+00,1.321855136863428815e+00,-2.832563438985515880e-01,-2.982418386834427615e+00,7.832189183902912966e+00,2.540468408926447985e+00,-2.345737644811858313e+00
8.098022910980491318e-01,5.163824617657180038e-01,1.391392634912289150e+00,1.241007909941145293e+00,-1.346294703700416706e+00,2.838473389603623609e+00,-1.512636026419733826e+00,1.397761845350599330e+00,-3.214873601675862780e-01,-2.934380517039704817e+00,7.623347675068002260e+00,2.535302430164090737e+00,-2.499069574689088746e+00
7.198105959361822404e-01,3.835245320064257779e-01,1.311265872294987034e+00,1.153035233470921517e+00,-1.263025193735024310e+00,2.180529997229020189e+00,-7.137485055032284365e-01,1.526703052879755829e+00,-1.937893694152430235e-01,-3.050730984317288730e+00,7.934397640685687314e+00,2.526676746594883838e+00,-2.484447057150718674e+00
1.762848113242232451e-03,4.040809977010038634e-01,2.651802994103027444e+00,1.250933951969588342e+00,-1.342651921810678495e+00,2.768643208830392943e+00,-1.534789247421948444e+00,1.442015920452497157e+00,1.104500377892845969e-01,-2.989464606699167692e+00,7.112883785856316088e+00,2.706626134247014814e+00,-2.409944881179387544e+00
8.631153417449031195e-01,4.651656227209107208e-01,1.508571906113257644e+00,1.128769158958379704e+00,-1.216590814620037264e+00,2.720781363572579270e+00,-6.510827199198097048e-01,1.280027673969970081e+00,-4.500382451595530964e-01,-2.632623173248165749e+00,6.898470706252686213e+00,2.374830777805311488e+00,-1.607833549912254467e+00
-6.042779702323688995e-02,2.879209872289953953e-01,2.030625198928604824e+00,1.327664545146205688e+00,-1.324574596147360284e+00,2.739099432143468515e+00,-1.114020149476205646e+00,1.432925592266938386e+00,-4.153764973625168055e-02,-4.138332587585966671e+00,7.762943528552524342e+00,2.525744629059665680e+00,-2.517018789556299208e+00
7.665764943401358611e-01,6.404169182986317876e-01,1.781710129393415221e+00,1.181583957003387031e+00,-1.218616034340684884e+00,3.128095769345081933e+00,-6.369444059131673663e-01,1.566735124626370323e+00,-4.666402324503536869e-01,-2.885418742627480437e+00,7.722728280570636095e+00,2.757822349840867382e+00,-2.066895648908919192e+00
