1.019693799461099060e+00,5.294825608533728634e-01,2.184120233736902783e+00,1.173709725848658847e+00,-1.275382099756252607e+00,2.523654069630496988e+00,-3.077338765763481199e+00,1.362233366205987783e+00,-2.491739914303884029e-01,-3.197646573478817533e+00,9.203342950773594211e+00,2.415343476596660821e+00,-2.554975857225908698e+00
1.019369570488619647e+00,5.205878268963057831e-01,2.061018316372217551e+00,1.130837637511515226e+00,-1.279429576421953652e+00,2.486234311461428703e+00,-3.660630864090010039e+00,1.343414687508468708e+00,-2.702523122553221469e-01,-3.140805460580585518e+00,9.475669830587664322e+00,2.328521946197977588e+00,-2.577899445463614381e+00
1.022440833137557625e+00,5.362400321391406210e-01,2.017001872047694100e+00,1.186296622915381294e+00,-1.290048384627551004e+00,2.593373842071934110e+00,-4.184721526547713344e-01,1.406939716277488817e+00,-2.931496368262765384e-01,-3.165937683377248568e+00,9.658404104759199527e+00,2.393516749735132176e+00,-2.517564857400686584e+00
1.148144979665877141e+00,5.251194449209038995e-01,1.885431771994791728e+00,1.143776022607853937e+00,-1.274177210690555340e+00,2.673419403477253820e+00,-4.380651761648546305e+00,1.420634041273416637e+00,-2.727427302993020719e-01,-3.192388917638213197e+00,9.585365866122209866e+00,2.295121353092347771e+00,-2.563101912291323892e+00
9.572980474933301398e-01,5.235391479493237687e-01,1.999204551733444912e+00,1.129973966231665683e+00,-1.280398682538776978e+00,2.536108278058932797e+00,-2.420540393326136908e+00,1.369150803324401755e+00,-2.433705475528758766e-01,-3.181178322949445914e+00,9.341045140514758316e+00,2.334133793210362295e+00,-2.581757441906943562e+00
1.050312688730582256e+00,5.283738780204427776e-01,1.970673984886446961e+00,1.196228319702494103e+00,-1.269444741262719889e+00,2.564264193799660863e+00,-3.377133632378339634e+00,1.377595085550399778e+00,-2.782501078559451169e-01,-3.140915497278834234e+00,9.509677266945251617e+00,2.437090589485372494e+00,-2.568166838874172964e+00
9.893233076595828734e-01,5.280417090289528659e-01,2.065400362214994789e+00,1.168204612370606466e+00,-1.286190841366009252e+00,2.592221418732127525e+00,-3.209386379946545187e+00,1.385253962289490604e+00,-3.088339056269565064e-01,-3.051245126055559975e+00,9.068352390295050469e+00,2.282801974701624381e+00,-2.500716471305669764e+00
1.127977531257884580e+00,5.514237636778083207e-01,2.021241614826572164e+00,1.167269182152435247e+00,-1.238491289695291542e+00,2.574469812947823844e+00,-1.372535849393295315e+00,1.396636657808828064e+00,-2.720007337991127705e-01,-3.073509255271220209e+00,9.064731359682978606e+00,2.442426552914976234e+00,-2.563914150567964789e+00
1.189746125614167926e+00,3.741834239138928653e-01,1.817726228975854230e+00,1.317823506284670598e+00,-1.308799070930269481e+00,2.487097244428489784e+00,-5.596215465600835159e+00,1.355113949953167252e+00,-2.669285298473240697e-01,-2.938166941289435563e+00,1.169000163105938128e+01,2.264170080960438813e+00,-2.761854939657091279e+00
1.013775486608205822e+00,5.207004069418822434e-01,1.885170566714700513e+00,1.144507018608885707e+00,-1.276062177454770463e+00,2.574257341084383643e+00,-3.357329463552091386e+00,1.357740073415766968e+00,-2.614938433407764662e-01,-3.226426371266748472e+00,9.594503944321722599e+00,2.325004359722095515e+00,-2.588314170331120323e+00
9.915737211117269245e-01,5.140213378324139937e-01,2.028310237557297668e+00,1.127547804293359990e+00,-1.281300466752563816e+00,2.468069078816231166e+00,-3.665861372317722910e+00,1.421793152918479963e+00,-2.652268297022779553e-01,-3.217367893065212758e+00,9.553556291870648920e+00,2.271390121681330587e+00,-2.619818075859265516e+00
1.073009089434917351e+00,5.385499542344829305e-01,1.675894305254987504e+00,1.197904237503788716e+00,-1.322500763436390780e+00,2.541132303870990317e+00,-3.356520643168850349e+00,1.368799566331051709e+00,-3.168334909015108614e-01,-2.989556417817123890e+00,9.020513752712378874e+00,2.408308909612928872e+00,-2.533071378456935197e+00
1.028027431984043227e+00,5.476136033947239801e-01,2.049046146426587445e+00,1.184583435609090962e+00,-1.280476945131189481e+00,2.541055065063318352e+00,-5.159441766928476447e-01,1.399092517842638106e+00,-2.711199777975710212e-01,-3.176698165328319945e+00,9.181023232050753435e+00,2.316713259181750750e+00,-2.574960899850216478e+00
1.001921477582746522e+00,5.293891683540107307e-01,2.035675304251094442e+00,1.119359914057612260e+00,-1.284974966009895248e+00,2.509494255446060418e+00,-4.147181488389340309e+00,1.372803751778808090e+00,-2.855650095324813731e-01,-3.164833827527346433e+00,9.533555296869689499e+00,2.306231407340372908e+00,-2.552765223895106406e+00
1.024057004482117339e+00,5.470705440068431846e-01,2.018712215846308666e+00,1.164822740709875903e+00,-1.232526205484823389e+00,2.583102760354893501e+00,-9.371363678626141169e-01,1.425446302217653338e+00,-2.805304138240841128e-01,-3.217708032639122973e+00,9.083676241461636991e+00,2.357130503942455935e+00,-2.580131192604246948e+00
1.000673348073477964e+00,5.217250549275731508e-01,2.010354209437788420e+00,1.122160886206054808e+00,-1.273912856750818667e+00,2.484625040872568302e+00,-4.460512267437838574e+00,1.330571305061956755e+00,-2.683672749082350872e-01,-3.220418276309606753e+00,9.160688788783396319e+00,2.217836302517661728e+00,-2.631569163661684030e+00
8.079302146615406910e-01,5.340937682473642090e-01,2.011146078411994331e+00,1.150040334044716950e+00,-1.233883597805268240e+00,2.573785740577275938e+00,-3.736243894260515397e+00,1.406129233967142733e+00,-2.748178728069338161e-01,-3.103338133107842456e+00,9.308997795906105210e+00,2.357435629568286561e+00,-2.537048085773370154e+00
1.028298124836421357e+00,5.234592407622843391e-01,1.890127587492779426e+00,1.187363701388188586e+00,-1.303337016381026503e+00,2.545097045110825906e+00,-2.426248677983501523e+00,1.439576852777515681e+00,-2.778767459284711694e-01,-3.157661038616325300e+00,9.439988116454205880e+00,2.453955283507113894e+00,-2.454349571892073367e+00
1.062465407423000663e+00,5.172308147805038114e-01,1.901166636631409723e+00,1.173489037703241644e+00,-1.267691776392108283e+00,2.581004813639494966e+00,-2.741472608386078313e+00,1.380295792221658768e+00,-3.028091957866755890e-01,-3.109931394925908865e+00,9.701420540331655573e+00,2.376346837350005181e+00,-2.600156171512882697e+00
1.138564680078421931e+00,5.355132460073694922e-01,2.049288672206273532e+00,1.123943124080345468e+00,-1.261618902770704542e+00,2.648410760680304676e+00,-4.231082159342209437e+00,1.460732059933709914e+00,-2.888639850599257763e-01,-3.080111197570108317e+00,9.010686296170890230e+00,2.452047214031414679e+00,-2.492558381612179907e+00
9.660183969745379517e-01,5.285612362321228108e-01,2.027665282693769999e+00,1.136720090253592330e+00,-1.203348387382717544e+00,2.616627148388450230e+00,-2.438085603598264761e+00,1.405626761854553486e+00,-1.907088481217982801e-01,-3.064510118520558102e+00,9.448564533427481038e+00,2.265484073599107528e+00,-2.429859066715536198e+00
1.032622030214439102e+00,5.450248468454220729e-01,1.976983166139449688e+00,1.128554164438460461e+00,-1.278355222339503383e+00,2.551677549568902581e+00,-3.000237871608655738e+00,1.387998076509069589e+00,-2.666076777949759058e-01,-3.114183572435627934e+00,9.161463821601243396e+00,2.355277141673501440e+00,-2.585575785422815631e+00
1.022850159490870103e+00,5.206139215076343030e-01,2.102013506365247864e+00,1.151485121488613927e+00,-1.261832465835829531e+00,2.550278754638933165e+00,-3.063384448740198884e+00,1.425090830903494865e+00,-2.247720319241800213e-01,-3.214736866079925370e+00,9.829954493715169050e+00,2.313689838162617196e+00,-2.612350179528248439e+00
1.015682920359072483e+00,5.213394454025200853e-01,1.957560030432141662e+00,1.126618151761936470e+00,-1.272470823226675929e+00,2.530487084714998058e+00,-3.497490722587544898e+00,1.449316081308367865e+00,-2.889866726138161646e-01,-3.100234237165154116e+00,9.357682438035920924e+00,2.282125887428751110e+00,-2.545131252346141348e+00
1.041427419551961053e+00,5.275068554437550850e-01,2.178912221956429640e+00,1.173275492830181843e+00,-1.264279723806767119e+00,2.584731249141130949e+00,-1.390651329956249516e+00,1.415866783755560521e+00,-2.924777451415274121e-01,-3.186552350307622739e+00,9.375456093634713994e+00,2.351102821282705868e+00,-2.568943210840204383e+00
1.019330604702666232e+00,5.222400717265174297e-01,1.956702675938028380e+00,1.185415422303267130e+00,-1.274726429483430623e+00,2.564262002137427388e+00,-4.152642520613222921e+00,1.376595006540354271e+00,-2.383875511191375640e-01,-3.169222892390537005e+00,9.538185252113867918e+00,2.358936842269050427e+00,-2.581233248531069613e+00
9.447874323401902474e-01,5.230774551204329104e-01,1.971847729306596131e+00,1.168649805357180549e+00,-1.279685111996258673e+00,2.535622693806295569e+00,-2.660070254209148999e+00,1.326611526207383651e+00,-2.616447677596967503e-01,-3.170579301269163430e+00,9.316187494262198499e+00,2.285319944169092565e+00,-2.598643821036511703e+00
1.066333445946510361e+00,5.490801613383570201e-01,2.045707137416191035e+00,1.132659584493077576e+00,-1.274967894367787791e+00,2.584286494534228318e+00,-2.413275442406204618e+00,1.433114667524569841e+00,-2.895532091982144784e-01,-3.112274508717336907e+00,9.324679099132838545e+00,2.329944875390430603e+00,-2.527056471597438403e+00
