7.917986268972991848e-01,5.589518284201639986e-01,1.687208146443631707e+00,1.224856743231001577e+00,-1.373574410868072304e+00,2.763022492360191151e+00,-5.673865880805054607e-01,1.341191383379311430e+00,2.619983793596968868e-01,-3.028641566538294416e+00,9.306148210155582134e+00,2.554861718329238585e+00,-2.396214917710651093e+00
-1.219760379286874974e+00,5.103227908090374187e-01,1.170612963338433232e+00,1.292176360331796614e+00,-1.304398137614694253e+00,2.902490442780923274e+00,-2.626281136133372662e-01,1.551754284253056060e+00,-4.054798703425378514e-01,-2.932036483449989905e+00,9.151746953055146960e+00,2.633501270808343175e+00,-2.407425906773613900e+00
2.022470662261915963e-01,5.277054290366482991e-01,1.625765527475579342e+00,1.237754381889520250e+00,-1.248144360443944612e+00,2.548258289828187362e+00,-1.032305703297245358e+00,1.442440399393820627e+00,-4.088329450271671051e-01,-2.713605158479088342e+00,8.742718052104411441e+00,2.534828170908276945e+00,-2.324426590786401015e+00
-1.635493008981269814e+00,5.017126384734781341e-01,1.897416881004533540e+00,1.223282232796762958e+00,-1.272368757837033071e+00,2.833706919446012051e+00,1.519102199739282011e-01,1.495112611858552043e+00,-3.829700810543169021e-01,-2.236633121297654458e+00,7.952302315503755104e+00,2.550122280661734298e+00,-2.233027497650622806e+00
6.617214180054986628e-02,6.213380780945420012e-01,1.747518076741574777e+00,1.009355449715375164e+00,-1.310915625285690611e+00,2.623471568070910642e+00,-6.502830531229973898e-01,1.534953446771371466e+00,-3.260700697931938064e-01,-2.743491693738429049e+00,9.327029671366016572e+00,2.593647628263352711e+00,-2.290011200276560910e+00
5.329873204910330342e-01,6.124680998887154226e-01,1.362635601743413361e+00,1.209158889396840131e+00,-1.134463837117459128e+00,2.684169539079374722e+00,7.053972817117337701e-02,1.398006517245862890e+00,-2.899394346774031850e-01,-2.992120648666405369e+00,8.883202897821972144e+00,2.526126265142788263e+00,-2.403138948613007031e+00
9.238914894483417628e-01,4.998538227897877384e-01,1.402762958861091702e+00,1.233373588230273210e+00,-1.263710376902733579e+00,2.700186740818684594e+00,-1.354054554233520835e-01,1.372509006010505850e+00,-3.099632534441807974e-01,-2.959071222721301631e+00,8.777402061832125568e+00,2.570972655185145950e+00,-2.354781486767096421e+00
8.848652887314800708e-01,6.271715646334480310e-01,1.360427502104325503e+00,1.203968328132847931e+00,-4.294024769290689103e-01,2.544893609220592268e+00,-2.623301932183772500e-01,1.283699950848477878e+00,-3.976299777039323247e-01,-3.036216362334696051e+00,8.095121745460543750e+00,2.552069524518274513e+00,-2.398065568065058439e+00
-9.868636894627018652e-01,2.445861645082083591e+00,-3.923017282151435303e-01,5.281880643040858248e-01,-1.588247311972894593e-01,-1.746069941929446090e+00,2.095492970111829223e+00,1.184053836917121183e+00,-6.561973096070647937e-01,-7.854541792020186541e-01,8.119742616158868387e+00,-4.472139135749315653e-01,-1.588408144044566317e+00
-4.474289377184246241e-01,6.466165421176038874e-01,1.668007496178019577e+00,1.031806112740239589e+00,-1.075727292301135618e+00,2.530086304485472670e+00,6.389401150535523044e-02,1.395247772303024991e+00,-5.293867637497088330e-01,-3.072209818384323832e+00,9.421523744789018551e+00,2.542488909347683013e+00,-2.343714447377621024e+00
6.227207815798192769e-02,1.339828158049081175e-01,1.622497854190461108e+00,1.172676653593301532e+00,-1.419128248905049849e+00,2.701630036398884105e+00,-1.699380675879366143e+00,1.593211254871307325e+00,-5.517697486770856141e-01,-3.535386593735441618e+00,7.674102269500149731e+00,1.916474255924770720e+00,-3.871985208270031453e+00
8.160363261986809391e-01,5.315826531327033644e-01,1.423321076653756512e+00,1.204017143814039015e+00,-1.255046077294854401e+00,2.764336999226073566e+00,-1.245732656751389555e+00,1.481474581197102180e+00,-3.887599180064572058e-01,-2.926898525725667000e+00,8.669673611269868019e+00,2.573648954829139690e+00,-2.385213086042152764e+00
9.009681363333026383e-01,5.859415533351780558e-01,1.864320647537447861e+00,1.186678901292163024e+00,-1.147255218954704947e+00,2.637167088191865627e+00,-4.721067451093928224e-01,1.505160234724561619e+00,-3.593474447194458521e-01,-2.924746124569280514e+00,6.219831279244259825e+00,2.580998366509385633e+00,-2.358581995408199017e+00
4.123639614851476454e-01,1.542813622625453185e+00,2.314657405360609488e+00,1.244860382111574015e+00,-1.178999954826204899e+00,2.538009808255986766e+00,-3.489273625095758113e+00,7.564458138289014144e-01,-4.677378936815956845e-01,-3.321668626122891155e+00,3.201805633873578305e+00,1.106567610642879229e+00,-2.779553661028901779e+00
1.133564794870165482e+00,6.776389174122091630e-01,1.811852811941650820e+00,1.197249729700996523e+00,-1.211499287055566088e+00,2.488301181687953001e+00,-7.960525470421959682e-01,1.474278666952828942e+00,-3.267879083520171535e-01,-2.965622782612277852e+00,1.030087630938141707e+01,2.536217136035640252e+00,-2.385567045576021616e+00
1.252211421072917830e+00,5.084476404934670235e-01,2.012457252050640300e+00,1.254496273767425674e+00,-1.209868762147629173e+00,2.733952571626496741e+00,-1.509705384381235804e+00,1.588175761935882724e+00,6.204568340158439499e-02,-2.879530866367271624e+00,8.544616561470830263e+00,2.435734645299171053e+00,-2.404808516091156534e+00
-4.228284102545570855e-01,5.417313781555036512e-01,2.038553793176990592e+00,1.143617044333438582e+00,-1.220947592130961379e+00,2.375571604861087316e+00,-3.383253997343085295e-01,1.376131228495646397e+00,-4.150294093861175426e-01,-3.007502177024668377e+00,1.170587837145153465e+01,2.441429810518879417e+00,-2.326562763631737862e+00
9.380018240370655569e-01,5.430112188649776073e-01,1.664839574384056720e+00,1.179873518024095125e+00,-1.264175424264410985e+00,2.748311976690906988e+00,-3.914646955508054305e-01,1.414688429717838813e+00,-6.556680578765357037e-01,-2.877190453525766856e+00,8.904747725489331245e+00,2.536213741813646116e+00,-2.373562107252603859e+00
3.796032937175251032e-01,-5.077319635482580029e-02,1.202623351247017691e+00,1.655012597230923976e+00,-2.276873555945238881e+00,3.316142278128952903e+00,-1.750489372435103941e-01,1.153727980246257001e+00,2.396290113444509151e-01,-2.113973925412063970e+00,7.435162303515964410e+00,2.142261332322726641e+00,-1.593191292121928893e+00
7.478529142399382712e-01,5.473880859226231133e-01,2.229764810050140156e+00,1.260809070164723211e+00,-1.145343770127478678e+00,2.592835514466822477e+00,-4.250577246370778051e-01,1.400245354363189199e+00,-2.543855085025419349e-01,-2.968772143787945961e+00,9.361124036162889794e+00,2.547433183564667747e+00,-2.398568315789715744e+00
-1.145879870924321642e+00,5.711529843557038300e-01,1.413202207670963384e+00,1.157766831413465480e+00,-1.180541678873747724e+00,2.779864709955417457e+00,-8.555812926258907769e-01,1.411965875363106582e+00,-1.688228763429943657e-01,-2.721170042300768088e+00,7.887363931758352820e+00,2.535729096342344224e+00,-2.332245173107568625e+00
9.190037282359339033e-01,1.025000188484890495e+00,1.900989204326449578e+00,-6.382798267664155922e-01,-1.198492657979399967e+00,2.671917158403064541e+00,-1.101573914789820474e+00,1.363087599227076785e+00,-2.105311291164473075e-01,-2.916004649106207047e+00,8.087774977639201168e+00,2.525159731375877126e+00,-2.277173590427620464e+00
4.384038995489245027e-01,5.030195922311146983e-01,1.751704725280749386e+00,1.200407440695576033e+00,-1.130297451805422959e+00,2.820737655902118668e+00,-7.935213041877342555e-02,1.435899290861994748e+00,-3.478717841889052420e-01,-2.942756896929205279e+00,8.507302680180814036e+00,2.501094687684672468e+00,-2.308700476282093739e+00
9.188832515329090622e-01,3.928348230026467713e-01,1.988812208561982375e+00,1.162572848366104861e+00,-1.217608231775760386e+00,2.193398846064713581e+00,-5.033635006404743040e-01,1.479887811859670332e+00,-1.902997789997363520e-01,-3.297366575514023790e+00,9.581596647271350520e+00,2.509358408797189188e+00,-2.383507755674699080e+00
-3.711219795306589520e-01,4.178344045289514863e-01,2.658779996449612160e+00,9.640926441666300972e-01,-1.124625216661102600e+00,2.733755473157170712e+00,-8.345759189188477478e-01,1.408912683318204406e+00,1.277613406852917688e-02,-2.925252649147744410e+00,9.147842645464233868e+00,2.615474700907206795e+00,-2.388651762711515136e+00
1.341542940643628778e+00,-1.910870056939608097e-01,1.712518392880556295e+00,1.104413656047886105e+00,-1.249127978830200769e+00,2.745884906953829585e+00,-6.272007276954361110e-01,1.258128239120757108e+00,-4.538405413999540006e-01,-2.621124610179101033e+00,8.316745381718643415e+00,2.250645685951964570e+00,-1.578259662285268483e+00
-6.858607374257671974e-02,1.591719292042148015e-01,2.303988049779317482e+00,1.221459837757196798e+00,-1.295745091239083768e+00,2.751565304127018052e+00,-1.403902470799492930e-01,9.782131494011709893e-01,-5.307374550383639478e-02,-4.185728185678424751e+00,8.959640096056359582e+00,2.629256666017158128e+00,-2.388191481260727222e+00
9.069135793684431901e-01,5.060988661983647496e-01,2.044894042908718568e+00,1.103765870123550430e+00,-1.209768587029129261e+00,1.773820747901915018e+00,-5.008028088295867208e-01,1.556941606823091684e+00,-5.038863238905351150e-01,-2.935682126622048305e+00,9.802990673514820230e+00,2.840361104478247523e+00,-2.142492823849722505e+00
