9.882447777773770703e-01,5.228104605891288337e-01,2.081910549478227512e+00,1.124359576718110931e+00,-1.275499513701207288e+00,2.521961079351773272e+00,-3.918463892236772494e+00,1.363102802391888968e+00,-2.543129380291760944e-01,-3.183966135716450374e+00,9.347135549901144813e+00,2.317988297828757371e+00,-2.589153351174945161e+00
1.022767598251104415e+00,5.202424166942790640e-01,2.026824728478279436e+00,1.085723901121071089e+00,-1.284800843431323392e+00,2.476565238960945159e+00,-4.028706018936561328e+00,1.341909875802490326e+00,-2.455397019838424233e-01,-3.229056021555791300e+00,9.340188914238018114e+00,2.218020495735056663e+00,-2.608211156002608000e+00
1.032525970749080146e+00,5.348380224980724407e-01,1.960565624554706066e+00,1.140041246456818369e+00,-1.295605226112675368e+00,2.658919234905044338e+00,-3.289985856196759428e+00,1.382335300410811207e+00,-2.528099482385444685e-01,-3.125349171045621599e+00,9.435481685483907199e+00,2.437133873716799126e+00,-2.545678192910022286e+00
9.918335079348914451e-01,5.212414533435445474e-01,1.987549905758379643e+00,1.100949871484655285e+00,-1.283411120872279154e+00,2.466475816289463108e+00,-4.502073844705024364e+00,1.344576679764453608e+00,-2.507470971985814590e-01,-3.232958147327507525e+00,9.535306589563498747e+00,2.229894594036073929e+00,-2.611984774309334956e+00
1.014247625394180563e+00,5.209283719415112035e-01,2.004894222559982619e+00,1.101234320771290243e+00,-1.281161013536789461e+00,2.486401369383408166e+00,-4.565437239723670437e+00,1.347813816469719761e+00,-2.447415713229852685e-01,-3.230737619734549870e+00,9.323955424723727958e+00,2.218601110359390560e+00,-2.613353222325913716e+00
9.914395362715008320e-01,5.235682792551963338e-01,2.081433633038158426e+00,1.097419024769314078e+00,-1.281977806999643921e+00,2.479918600548823182e+00,-4.659899370396627383e+00,1.345895217400334021e+00,-2.419190971868758755e-01,-3.231843874813266737e+00,9.346959488304923624e+00,2.243231289476550039e+00,-2.604395451393164862e+00
9.694003340333839924e-01,5.359454409013068021e-01,1.966792580919884070e+00,1.153435249845685240e+00,-1.297398796007271926e+00,2.539256217761897361e+00,-2.105061732881237990e+00,1.445735857357527632e+00,-3.178151692215612223e-01,-3.013960156039454663e+00,9.013629211127922147e+00,2.503936875036365972e+00,-2.598225505099166721e+00
1.102975291524131540e+00,5.673320088646209847e-01,1.945799198124107621e+00,1.151575643855324405e+00,-1.167181142130469862e+00,2.540068276225811328e+00,-1.660980920882844103e+00,1.441200898188651047e+00,-2.439640878167204652e-01,-3.140644842387376734e+00,9.354776415839662462e+00,2.495915169574379533e+00,-2.554647488978583514e+00
9.926926620703738768e-01,5.190197772558481359e-01,2.023387759949445641e+00,1.111108932121157800e+00,-1.283364814473093141e+00,2.479657329029195889e+00,-4.595986993804887177e+00,1.349038370265672970e+00,-2.483548248264417779e-01,-3.198146455054688531e+00,9.429685582704637525e+00,2.237683307269685340e+00,-2.630242692577052122e+00
1.012134290619910670e+00,5.207548453899851770e-01,1.942971578612580741e+00,1.091882658995297017e+00,-1.281820688991309298e+00,2.472703585403364990e+00,-4.302997592450212849e+00,1.347392454536926687e+00,-2.336600693453489419e-01,-3.238925767756314578e+00,9.338947961166903511e+00,2.220658604836360794e+00,-2.616642308472923339e+00
1.015148677169719793e+00,5.200390451558489779e-01,2.012512135496622445e+00,1.093011513946082758e+00,-1.279938961839643286e+00,2.463304551926094099e+00,-4.533824896987258768e+00,1.346167734846127839e+00,-2.429718948558718672e-01,-3.225377425216218175e+00,9.323046048365171146e+00,2.221454763713168301e+00,-2.610652248309343726e+00
1.012107623768179643e+00,5.133378995313110371e-01,1.760466114540137017e+00,1.152814524318682254e+00,-1.299550011642006897e+00,2.525271077729438929e+00,-3.364516201594541567e+00,1.363958827599577983e+00,-2.872973613971628870e-01,-3.113142330947991976e+00,9.229892885055198448e+00,2.374509643605632991e+00,-2.414150260776873669e+00
1.014603246730763741e+00,5.370613826466809071e-01,1.992441158619754793e+00,1.157550737160765175e+00,-1.278528879379589700e+00,2.530907515057313262e+00,-6.932242588330650435e-01,1.357175047548842217e+00,-2.541404642714895079e-01,-3.090484302096723646e+00,8.924485742714715286e+00,2.378214540177517211e+00,-2.566086759748654966e+00
1.003193952054698412e+00,5.238829979368209155e-01,1.971146356865773885e+00,1.094638077365446938e+00,-1.282409210369524821e+00,2.497009423757641233e+00,-4.433918916452322279e+00,1.355635278852016734e+00,-3.043417994138495897e-01,-3.180101035298943835e+00,9.353220266837743324e+00,2.231434884120397477e+00,-2.600666295001426764e+00
9.886628291848880146e-01,5.465979610544584588e-01,2.000799871219304915e+00,1.144846692734876381e+00,-1.245035559931239044e+00,2.642964598123291431e+00,-1.398518332078978910e+00,1.398973718401989252e+00,-2.678090480473465651e-01,-3.172651743943947000e+00,9.332608853093846690e+00,2.435568390216684254e+00,-2.419045005834173256e+00
1.012989314091389925e+00,5.229517873658463545e-01,2.006760217778240651e+00,1.093451399702025206e+00,-1.282154647565871608e+00,2.467467604671463643e+00,-4.568287513903048769e+00,1.346630152235609890e+00,-2.549500384852013690e-01,-3.228357291833661602e+00,9.347739055602247049e+00,2.223041482914430933e+00,-2.611898198114090075e+00
1.027051070318748538e+00,5.341627672570673502e-01,2.023299870595645977e+00,1.089840851393160115e+00,-1.281324787012020128e+00,2.511551557087648323e+00,-4.563566737869350298e+00,1.346398496183705884e+00,-2.501495355074245253e-01,-3.223344195814751068e+00,9.560902810109849881e+00,2.209616193636928294e+00,-2.614949922199464982e+00
1.013148811142872363e+00,5.449873278515904307e-01,1.978063493631719183e+00,1.150023632544691310e+00,-1.295123784880740203e+00,2.623672844378860614e+00,-1.535670345360914624e+00,1.363516181695813678e+00,-2.421638355854345837e-01,-3.104243759881861298e+00,9.383443247937407250e+00,2.442551024993442788e+00,-2.477133117863932643e+00
1.007933524243960655e+00,5.187718822673975660e-01,1.968484635391575477e+00,1.128872271956508078e+00,-1.275203634308991196e+00,2.532007540468347973e+00,-4.201074485101750966e+00,1.352777931744603812e+00,-2.462029786143987709e-01,-3.146092410935118711e+00,9.354765354394560362e+00,2.268714243966670985e+00,-2.586093703362942531e+00
1.024285607830701439e+00,5.244554103166870762e-01,2.044999891940249004e+00,1.101762513335731608e+00,-1.262332464609153604e+00,2.535175552097522544e+00,-4.739979089453542294e+00,1.363752888414466069e+00,-2.674567610264250161e-01,-3.159513667846956864e+00,9.379093896831763644e+00,2.273073868686255050e+00,-2.597926033597228290e+00
9.438150919740259104e-01,5.345661906215787296e-01,2.010122831147895806e+00,1.166637161004938861e+00,-1.224854722046810229e+00,2.620586924421983266e+00,-3.299765050128674826e+00,1.373128517643600333e+00,-1.928880501046300877e-01,-3.178866884784018687e+00,9.393360315087234014e+00,2.305993854073926652e+00,-2.471926360323393190e+00
1.026935090061938949e+00,5.314408710788970369e-01,1.988236417922031318e+00,1.104700153372418114e+00,-1.278501533029680726e+00,2.454264097488383367e+00,-4.019799898539026195e+00,1.405556250417122399e+00,-2.398360867042010069e-01,-3.184166075475496349e+00,9.357094576339953562e+00,2.302949506028733495e+00,-2.550458670052043519e+00
1.027285481515553656e+00,5.215527131505474090e-01,1.868552830535879838e+00,1.155485397958052385e+00,-1.266352652080164676e+00,2.576437128351561689e+00,-3.674641859636556873e+00,1.391038088907269987e+00,-2.328078233680757891e-01,-3.194316017531181995e+00,9.378306490956187957e+00,2.327095384210497997e+00,-2.551822294033561533e+00
1.021679943938565538e+00,5.408284188826728567e-01,1.919541676433138777e+00,1.121934799489915813e+00,-1.279543092977145857e+00,2.501820845384564951e+00,-4.323674617830910449e+00,1.426179097172960653e+00,-3.039164665454872072e-01,-3.189316783622309970e+00,9.419041010374057166e+00,2.307859518571196311e+00,-2.582801842401882819e+00
1.013717677836471820e+00,5.229289678427432309e-01,1.967796623664586297e+00,1.137827690704108718e+00,-1.267145359715582398e+00,2.530567317334472932e+00,-2.359643910594643845e+00,1.366061373830010250e+00,-2.779926351147040120e-01,-3.135286521548215966e+00,9.366671817049912363e+00,2.351914666733652126e+00,-2.550728218053040841e+00
1.014060627412205928e+00,5.218100748299404623e-01,1.935419605238377638e+00,1.095105695813698210e+00,-1.276676868199179582e+00,2.541733305096571360e+00,-2.895103629014334601e+00,1.406918706879792591e+00,-2.527139010480132231e-01,-3.145439433094865844e+00,9.311730053339644542e+00,2.326763500936880114e+00,-2.546277493648246626e+00
9.560493546876225324e-01,5.220959494794960021e-01,2.013093324636927584e+00,1.067822662102711595e+00,-1.280138663500377749e+00,2.439873772191684331e+00,-4.769577594823611655e+00,1.349378796802778835e+00,-2.542167948596275040e-01,-3.238963263219597266e+00,9.288480534400093802e+00,2.171250696857661477e+00,-2.561426210293400896e+00
1.076179213432182147e+00,5.408713410531522658e-01,1.935154676624842640e+00,1.145719853633010432e+00,-1.220580404507952466e+00,2.546471547850567063e+00,-3.544394162804612058e+00,1.392125130984299686e+00,-2.839829531694578746e-01,-3.151091183694632480e+00,9.317397618827452987e+00,2.416459175992198283e+00,-2.566462141918425921e+00
