9.905597966926549258e-01,5.143543990338595995e-01,1.970434283159343769e+00,1.068971619683236174e+00,-1.280877756279323210e+00,2.411960838818183461e+00,-4.336195764241081996e+00,1.326398533823025527e+00,-2.515930832923925498e-01,-3.293729014941238376e+00,9.262337764439834586e+00,2.188963154345058726e+00,-2.639896950925096686e+00
1.003025125630232717e+00,5.112148571498852379e-01,1.988496601382683027e+00,1.058024116197946007e+00,-1.280684330004782545e+00,2.422460680451474779e+00,-3.954922732158860033e+00,1.323979909157671386e+00,-2.487207370373048232e-01,-3.257566502291143529e+00,9.165525622930593030e+00,2.189783191325217704e+00,-2.636142590268949704e+00
1.046055427252265524e+00,5.314992976794654655e-01,1.939805907318745692e+00,1.202885106051745590e+00,-1.298082192198160900e+00,2.513737158952160655e+00,-1.682288187782838618e+00,1.417907887486967056e+00,-2.696645144169592667e-01,-3.181729569881058151e+00,9.226817072711613221e+00,2.382927588504406113e+00,-2.563645830875951326e+00
1.000850257584041447e+00,5.187046196847838742e-01,2.051105303037310978e+00,1.069231643639323437e+00,-1.270269546065801780e+00,2.427277988860935931e+00,-4.315506583269308472e+00,1.321882342261635479e+00,-2.476267161742751466e-01,-3.239986187297328346e+00,9.418358364407689365e+00,2.197170680834932277e+00,-2.623825665238903149e+00
9.955110152981784255e-01,5.154847412914350668e-01,2.075308274456477697e+00,1.068081970799594327e+00,-1.281155299203333264e+00,2.434892222332310840e+00,-4.409646704673463091e+00,1.342279799842525989e+00,-2.479012137934406002e-01,-3.255565263144850174e+00,9.158760191250330251e+00,2.178238938133069791e+00,-2.607327447517179486e+00
9.972257046430947902e-01,5.188774114746836918e-01,2.048911000117265235e+00,1.056699952968810363e+00,-1.280862998838163680e+00,2.435809160260040240e+00,-4.223128521883805497e+00,1.331335546936785352e+00,-2.491134357333567029e-01,-3.239452716374716879e+00,9.147072365260711990e+00,2.197642839054274155e+00,-2.628532375813374067e+00
9.494451236826931817e-01,5.319038125429461639e-01,1.936546935571349159e+00,1.124620394136294665e+00,-1.289656777483393801e+00,2.457124884439409129e+00,-2.494607225314585897e+00,1.379729744431855920e+00,-2.918005472352841467e-01,-3.084001296287947280e+00,8.850346456654664351e+00,2.295363281802194955e+00,-2.502712857829290982e+00
1.001598445815997218e+00,5.333980320769291517e-01,1.898037168111367912e+00,1.143801804354535046e+00,-1.233276279096574557e+00,2.484303692871675295e+00,-3.840721558040398609e+00,1.370132726931170497e+00,-2.572370920440330555e-01,-3.214548454276180411e+00,9.196686320811540583e+00,2.356156143647216705e+00,-2.560503752146543910e+00
9.958669509588150559e-01,5.195092859834493648e-01,2.002015343917417312e+00,1.068991405496179992e+00,-1.279782959686949217e+00,2.441462182545260706e+00,-4.266414379518914224e+00,1.327944213369300686e+00,-2.471092993763517598e-01,-3.255228938639623149e+00,9.226525870151927933e+00,2.205906589151010788e+00,-2.612247452102610001e+00
9.949193669411375840e-01,5.191228676018968535e-01,2.002197893529726880e+00,1.070367786004819743e+00,-1.279414893440825818e+00,2.413141494513222796e+00,-3.944270006202889700e+00,1.326973573986240940e+00,-2.560505021485853794e-01,-3.251790160815809294e+00,9.235068375723345824e+00,2.182667956064217929e+00,-2.618408717383313267e+00
9.965340276831315958e-01,5.114285646138780894e-01,1.973818318350293310e+00,1.064640135703939672e+00,-1.281066412067047633e+00,2.415849934879701344e+00,-4.402288984584806109e+00,1.332061105215011310e+00,-2.509983182067721530e-01,-3.251880399195184790e+00,9.137939050064193935e+00,2.186205397843183018e+00,-2.626960008793396195e+00
1.001077873446483801e+00,5.172315040564262612e-01,1.802242904281133207e+00,1.095153261340748418e+00,-1.295701668347560176e+00,2.535420739157350223e+00,-3.518178479425016825e+00,1.347963071029498971e+00,-2.706136435029879994e-01,-3.166707149897202367e+00,9.199248575660078586e+00,2.299615598618028223e+00,-2.569540414846325227e+00
1.013806547722554630e+00,5.127784731766336090e-01,1.920132464700567532e+00,1.105920492250433540e+00,-1.277729863429566404e+00,2.471073512741621236e+00,-2.766240882097617426e+00,1.375939021491380032e+00,-2.726537984986261431e-01,-3.223056589657780080e+00,8.977254545162782762e+00,2.332650399105649974e+00,-2.464654791066158701e+00
9.924229086494210650e-01,5.167117175810248542e-01,2.024118319030711266e+00,1.063167668387909437e+00,-1.281896008761551409e+00,2.427276092099920568e+00,-4.146231501587806179e+00,1.334014421127895478e+00,-2.424006835636951518e-01,-3.253214022834537644e+00,9.182198371975578866e+00,2.209951839133996288e+00,-2.619118880731204246e+00
9.991987055057816036e-01,5.479699047780607346e-01,1.983416191074014900e+00,1.197728872676779854e+00,-1.244792231114563608e+00,2.495192177107524500e+00,-2.136720141721487831e+00,1.339341160269073905e+00,-2.717156673903866060e-01,-3.018354339169223355e+00,9.289181888018779532e+00,2.283680503155876895e+00,-2.459566186733036730e+00
1.000334117761460861e+00,5.101866160584542786e-01,1.994172486116682297e+00,1.067391893914844347e+00,-1.281571906448381704e+00,2.421989814540270292e+00,-4.346305501978579677e+00,1.331106517333358719e+00,-2.504343353755840162e-01,-3.247324023560775874e+00,9.246523107482074622e+00,2.192103715284065668e+00,-2.623540474341144346e+00
9.977576900499742774e-01,5.148340461830842596e-01,1.995854168953549390e+00,1.064291841516545434e+00,-1.279315676809944069e+00,2.413831228300859166e+00,-4.383407041069672161e+00,1.334094281264117443e+00,-2.529175966238001450e-01,-3.252212002162695903e+00,9.135148656457918293e+00,2.189435811491058370e+00,-2.608921085743456825e+00
1.013427100754784149e+00,5.201151482395965919e-01,1.933276670273042397e+00,1.171692914019954346e+00,-1.302038266611466710e+00,2.625709476279098009e+00,-4.440126461586510587e+00,1.422929801040462960e+00,-2.489034735383260366e-01,-3.179099390815359971e+00,9.373819485969491438e+00,2.423096319369390184e+00,-2.508869394212951409e+00
1.000615463700548213e+00,5.194242364541675760e-01,1.984990369989906744e+00,1.074692462999332632e+00,-1.280631149707726291e+00,2.441208829926822865e+00,-4.313595433024341119e+00,1.326605458886090716e+00,-2.423497234886410057e-01,-3.234803554151867822e+00,9.245712867799275259e+00,2.199391984169560832e+00,-2.594108213447068767e+00
9.840559464807966394e-01,5.169044770258536259e-01,2.075976044472418458e+00,1.073822315610245770e+00,-1.283273683663522569e+00,2.426479665818820575e+00,-4.512045419394041801e+00,1.332747769777490765e+00,-2.512676579636235474e-01,-3.277186057689536636e+00,9.140140555825039925e+00,2.172393905794608227e+00,-2.625146549942186436e+00
9.456910301847675226e-01,5.359975863111734462e-01,1.969592451770345809e+00,1.173309312981358987e+00,-1.214411216853154896e+00,2.620432872248353640e+00,-2.011469309970143726e+00,1.399908931364842735e+00,-1.987318338582115818e-01,-2.990698538758640446e+00,9.716680398242043992e+00,2.393897982417112491e+00,-2.424995210361176934e+00
9.969290618408717108e-01,5.178764568569435012e-01,1.971697885662135885e+00,1.071241289931656571e+00,-1.280849949207972571e+00,2.428006375310529652e+00,-4.463976848118735852e+00,1.337075863798723008e+00,-2.497208758790692151e-01,-3.251303267517342555e+00,9.156365848391507356e+00,2.193798135397043048e+00,-2.622557021210463635e+00
1.007040796482183476e+00,5.191935272326179129e-01,1.877181665216953732e+00,1.084473615463535934e+00,-1.259631288748335409e+00,2.463904819847857475e+00,-2.561485088046320246e+00,1.426592314293180896e+00,-2.124935210826812970e-01,-3.216943694187891278e+00,9.348699407132642136e+00,2.203960733087534152e+00,-2.550971533124957613e+00
9.933099773706335345e-01,5.102725138563148910e-01,2.047117185731915701e+00,1.095386780251601300e+00,-1.279576576691207945e+00,2.423155530439586425e+00,-4.319171025821982646e+00,1.349845950575618403e+00,-2.587312304309339894e-01,-3.223532404586147759e+00,9.147654586458115133e+00,2.227312334399990768e+00,-2.602897297995740988e+00
1.010024904302306847e+00,5.261432258413563101e-01,1.897621562320073618e+00,1.069158794013875591e+00,-1.260295499199346025e+00,2.452616114666621883e+00,-1.922726714333368392e+00,1.348933091844969567e+00,-2.569603647349841258e-01,-3.229999549537625914e+00,9.125960079835769179e+00,2.172498993892852504e+00,-2.508556781448671558e+00
1.001477149330089800e+00,5.166128641887416384e-01,1.902730673078150803e+00,1.092520471224101897e+00,-1.274189139713892027e+00,2.525175724868306215e+00,-3.508716379645987260e+00,1.338644873754397890e+00,-2.484981270760652505e-01,-3.193936989225634626e+00,9.193528227583156465e+00,2.271255732139818129e+00,-2.558947581131159943e+00
9.285489576161570779e-01,5.116774208189134310e-01,1.962920128389761043e+00,1.074889551769320661e+00,-1.280474146140662350e+00,2.441580841071123054e+00,-3.347353240119236517e+00,1.362909327761210987e+00,-2.621348661240597289e-01,-3.119989030140042807e+00,9.169869530898683507e+00,2.195205278583471920e+00,-2.540840191677755211e+00
1.069149103474455798e+00,5.208000971266000256e-01,1.814322547061912871e+00,1.162318609629622745e+00,-1.235780946788541446e+00,2.613428016909368434e+00,-1.338142382418721965e+00,1.400522594163780443e+00,-3.519817626744247696e-01,-3.134355828203210681e+00,9.268945660609507087e+00,2.263123339705884973e+00,-2.508503536124247368e+00
