9.783428790041034384e-01,5.268971969947809919e-01,1.977003482841821480e+00,1.160532659128731714e+00,-1.270288095549867657e+00,2.519725043631714900e+00,-4.353445696116350128e+00,1.363632357159736186e+00,-2.462447625872683232e-01,-3.203125599741912577e+00,9.355989237818619131e+00,2.331601425301135677e+00,-2.604218054378353298e+00
1.012672561492800938e+00,5.247549734290025691e-01,1.953402423216906270e+00,1.128242087362556045e+00,-1.288042453737775039e+00,2.507559656393346437e+00,-3.416197300392162628e+00,1.353820804784369392e+00,-2.330117009621175406e-01,-3.170852909048485380e+00,9.356652729189864459e+00,2.321426779759018455e+00,-2.545171034519451148e+00
9.861668908028285996e-01,5.476454266993976416e-01,1.878236234230235224e+00,1.174576310051027805e+00,-1.305718546094310373e+00,2.584816626672467255e+00,-7.364709778255009720e-01,1.386605492038368581e+00,-2.653659055785512755e-01,-3.238580023667115171e+00,9.692054560230586091e+00,2.404014092919055212e+00,-2.569095603613438250e+00
9.774266965804705443e-01,5.276691798324684157e-01,2.118521874823219964e+00,1.115158207041289096e+00,-1.275530555968435786e+00,2.486829820128790836e+00,-4.736321726408008637e+00,1.358699135692608140e+00,-2.197117121625931091e-01,-3.208355147977822508e+00,9.535428139398689495e+00,2.290913433106653851e+00,-2.591300784721876305e+00
9.554174052998234412e-01,5.250817359804089701e-01,1.876979184456634808e+00,1.145277344684783261e+00,-1.281858075905482508e+00,2.543686142732841660e+00,-2.456360003876532971e+00,1.379074321957368898e+00,-2.266245555293608382e-01,-3.168384376832636296e+00,9.383162540089239556e+00,2.301045302153156946e+00,-2.559230479319011042e+00
9.751807591471937098e-01,5.293518926375080369e-01,1.892930872978550116e+00,1.204317483562876490e+00,-1.274563811646217237e+00,2.567548761902127552e+00,-3.771728519679031777e+00,1.356155282241296778e+00,-2.394268360185481948e-01,-3.239076073187304949e+00,9.365600909138660057e+00,2.304833470366810300e+00,-2.628741583669233606e+00
9.760756370569481088e-01,5.363374932420548191e-01,1.920222452552947656e+00,1.180149595533484419e+00,-1.291258602790325893e+00,2.615871797254680775e+00,-2.707230447559780373e+00,1.365130113196165285e+00,-3.193902421489140941e-01,-3.180343602950288062e+00,8.704181675653135386e+00,2.339366057618586403e+00,-2.464655920453825200e+00
1.036356466193257608e+00,5.627106462861407588e-01,1.919582131300721750e+00,1.196372329932871459e+00,-1.188457804310142807e+00,2.546264465905229812e+00,-2.181909510300372723e+00,1.416339044042653761e+00,-2.639758118171928736e-01,-3.062450789119652850e+00,9.341150444756063820e+00,2.345414672076312712e+00,-2.594492547750864908e+00
9.915499196816726091e-01,5.546409113119435963e-01,1.823273525029952991e+00,1.114287121665795466e+00,-1.266358785197579495e+00,2.492112241986414567e+00,-4.508648025240004742e+00,1.327316996156546747e+00,-2.662669159181677569e-01,-3.195150050614696369e+00,9.795314554992247125e+00,2.244415569265927335e+00,-2.630199215401145540e+00
9.678984669574591804e-01,5.251643158051072513e-01,1.867828087461010922e+00,1.137648936516967524e+00,-1.278904607929561621e+00,2.461957188320242018e+00,-3.871814611488891611e+00,1.350201258006798355e+00,-2.343084854140091433e-01,-3.247606065911573303e+00,9.449982603803174896e+00,2.280658186092132667e+00,-2.609629088842918332e+00
9.922347558016395563e-01,5.216882553784170096e-01,1.969361017854188489e+00,1.114643553123318309e+00,-1.282907012638701438e+00,2.472578825155474558e+00,-4.462460889348801807e+00,1.361491071666667940e+00,-2.446798431187164058e-01,-3.228521666073352669e+00,9.371132341689657252e+00,2.227674258273799168e+00,-2.617140134705493004e+00
9.975802274765221966e-01,5.397149185152769757e-01,1.689748728634304253e+00,1.222482299728827382e+00,-1.337209130019207493e+00,2.598273590457410798e+00,-3.275396606821937340e+00,1.376597427754267411e+00,-3.008609678159231415e-01,-3.082821612515485477e+00,9.378970105161165804e+00,2.459231188190933892e+00,-2.497427450811214200e+00
9.956507369680258623e-01,5.440166456330416400e-01,2.035068543432104526e+00,1.186344895276502998e+00,-1.276359344225556747e+00,2.560833569269509891e+00,-1.052963169688087675e+00,1.405112542002401099e+00,-2.557941040986300152e-01,-3.196799200464876645e+00,8.964848168191165811e+00,2.366341040891292824e+00,-2.561140817569107941e+00
9.920847440714487542e-01,5.262978338951241897e-01,1.986613735262421132e+00,1.110200661016730317e+00,-1.283224077583975831e+00,2.491777639265363220e+00,-4.675160615641021700e+00,1.351033658440848662e+00,-2.462662700220763223e-01,-3.177303437961835453e+00,9.501301685190325585e+00,2.289746665180948604e+00,-2.581921487028618678e+00
9.711349752644764521e-01,5.421573198608113930e-01,1.987697400152092397e+00,1.172087937264210344e+00,-1.238253648184067579e+00,2.618298515726823261e+00,-1.079914523314410069e+00,1.379880684157389181e+00,-2.734823758742113142e-01,-3.134205498262567779e+00,9.384234143630459712e+00,2.416302886000091910e+00,-2.517902551869960703e+00
9.877053552968518835e-01,5.230737709570912886e-01,2.026113196410771256e+00,1.114138879048842456e+00,-1.277834939417928251e+00,2.506393720464815900e+00,-4.491134915187043219e+00,1.333132090819367344e+00,-2.429418719788629666e-01,-3.211415965480801660e+00,9.468495296687446938e+00,2.266908192984950610e+00,-2.584058619580557270e+00
1.075950033735688427e+00,5.353246940469378323e-01,2.044431489715726968e+00,1.139159576854598788e+00,-1.270594961297605741e+00,2.537096304655861001e+00,-4.584411426385190502e+00,1.366485797420812220e+00,-2.639922197770189771e-01,-3.182936404096032845e+00,9.569075578648282843e+00,2.299199704042249603e+00,-2.586466745541277756e+00
1.013585444929524737e+00,5.378588841466360737e-01,1.875321525004886025e+00,1.182500923083525279e+00,-1.305905419574622917e+00,2.599158945030981993e+00,-2.846555462853834761e+00,1.437024370475316504e+00,-2.393354852238439856e-01,-3.122033548621995891e+00,9.433074039077224526e+00,2.460535784078270005e+00,-2.425669186179061132e+00
9.994950146169888638e-01,5.185874809314796607e-01,1.876543707069263434e+00,1.181475465241958789e+00,-1.271473552597519374e+00,2.549134260347869496e+00,-2.836301100801574382e+00,1.377141161057430674e+00,-2.199849527101759017e-01,-3.225770634652072033e+00,9.431915568084606960e+00,2.414525659938578706e+00,-2.549393665565068190e+00
1.045731036197785624e+00,5.181322572733497722e-01,1.907412923428406515e+00,1.140884302954402685e+00,-1.281999853207783424e+00,2.598727176218405877e+00,-4.989665606212127180e+00,1.385724389077160446e+00,-2.454213385125660618e-01,-3.136657191709941284e+00,9.027142249753845604e+00,2.299015236604283974e+00,-2.508917307916123551e+00
9.682568609796876613e-01,5.327312160190843526e-01,1.941411948161883894e+00,1.145053145141611495e+00,-1.226759787648498801e+00,2.635691872658783907e+00,-2.474523064215643053e+00,1.412471251076432566e+00,-1.412274823754801345e-01,-3.027993672806241321e+00,9.536264628885762207e+00,2.360462766559500825e+00,-2.459727546474718363e+00
9.969906383732132227e-01,5.455871162463393764e-01,1.915536184268807451e+00,1.157598604649822116e+00,-1.273201578993338856e+00,2.567725193398278094e+00,-2.733377405018629247e+00,1.375599167143654711e+00,-2.424683189356450774e-01,-3.140694710053619776e+00,9.388003569100867196e+00,2.421235016587757194e+00,-2.550636353683664925e+00
1.005726403018097903e+00,5.224494368809401434e-01,1.804947979229532873e+00,1.194158036964805047e+00,-1.274740848804034821e+00,2.551405443654350069e+00,-3.003778185997198147e+00,1.420450526594571938e+00,-2.078128735267184002e-01,-3.164106083460633378e+00,9.502444271623465610e+00,2.338810977633710042e+00,-2.584308056960600286e+00
9.866878745420636365e-01,5.387353607294461666e-01,1.883150147546035935e+00,1.132430372238228955e+00,-1.278495526512558822e+00,2.535245365134310536e+00,-3.296887816416959716e+00,1.384085597665466238e+00,-3.015348075472185085e-01,-3.089563892898186115e+00,9.188308213260016899e+00,2.349537781228882238e+00,-2.528387725493173477e+00
1.021328579609990461e+00,5.300839422778144128e-01,1.921985134606909895e+00,1.182402575608838990e+00,-1.268075417355664980e+00,2.573319223272929612e+00,-9.431492174121893779e-01,1.423267827363057458e+00,-2.624605347648180653e-01,-3.193264890272325740e+00,9.422855404151837533e+00,2.362955104615338975e+00,-2.592555431241957198e+00
9.891733249455534338e-01,5.243478359375971509e-01,1.835813960062097738e+00,1.188917395116191988e+00,-1.272472421474511117e+00,2.556466643644302650e+00,-3.512966947310053101e+00,1.403751732514572748e+00,-2.319125049968930596e-01,-3.209856423794061886e+00,9.394787062706081215e+00,2.379322501889461261e+00,-2.583876834762038222e+00
9.268293678785644030e-01,5.276341824519186208e-01,1.907681215780750117e+00,1.157292818106725907e+00,-1.276418681763676677e+00,2.488287562706181344e+00,-2.250029831069754405e+00,1.358173155271974908e+00,-2.489650022004036012e-01,-3.157621896871145584e+00,9.208443336797866863e+00,2.307706346522858443e+00,-2.598196613436251301e+00
1.051879477683483888e+00,5.391094340261046725e-01,1.851644476167289888e+00,1.144354488818258186e+00,-1.213550568135913110e+00,2.593220822555030836e+00,-2.896947029086191172e+00,1.402756424712091832e+00,-2.640597182525270537e-01,-3.163069588699486623e+00,9.429193187261004638e+00,2.323779805157582423e+00,-2.566772816804635760e+00
