1.084154848837470153e+00,5.112476190044713542e-01,1.890317592889141363e+00,1.050708704649392145e+00,-1.281306581093021757e+00,2.348064508866590572e+00,-4.605801524874208575e+00,1.285477679025505138e+00,-2.527494230662124530e-01,-3.413192556536535527e+00,9.031829915912545914e+00,2.070865830003253194e+00,-2.742169931112722558e+00
1.081754841400379918e+00,5.120325210514041769e-01,1.898480147652859218e+00,1.038400039546014897e+00,-1.283712049260562038e+00,2.365403636769779272e+00,-4.300736908885359533e+00,1.305499082085355367e+00,-2.507134030302103911e-01,-3.393000394574009704e+00,8.906542407110402237e+00,2.085557431544875495e+00,-2.719262298159799141e+00
1.057881561276636795e+00,5.393346253373566546e-01,1.915405040092873046e+00,1.083372505223145321e+00,-1.299392993061526891e+00,2.509600753918308502e+00,-2.904072335612911893e+00,1.396725218024916337e+00,-2.755441771994373568e-01,-3.048563208282263126e+00,9.588144810074759050e+00,2.294233338766582531e+00,-2.465538652683244791e+00
1.047026091176987084e+00,5.160986983739396239e-01,1.940602057124853896e+00,1.045616963398222188e+00,-1.280331499840243747e+00,2.344441266047812888e+00,-4.392178832591008941e+00,1.301324818696817820e+00,-2.488592982649810159e-01,-3.348919431101991862e+00,9.055602590925056816e+00,2.103757082538115775e+00,-2.693628756684086412e+00
9.847511036896404724e-01,5.115219211592144655e-01,1.912441403616182534e+00,1.059099772084164170e+00,-1.282385461268528370e+00,2.360177535029933438e+00,-4.331806552174588099e+00,1.304157168085316565e+00,-2.527678993294930065e-01,-3.356546682375583845e+00,9.052037823303397346e+00,2.151464512124979578e+00,-2.662263744700897661e+00
1.069019128675450014e+00,5.115342937112343780e-01,1.896532450453988661e+00,1.040216615696225144e+00,-1.283015287062808207e+00,2.357248769048722714e+00,-4.241288355906186247e+00,1.293340695372664273e+00,-2.533753054893261858e-01,-3.405499739393992087e+00,8.949680096666611462e+00,2.066563202432256663e+00,-2.739465001600556171e+00
1.021511227767261998e+00,5.378763897612262035e-01,1.922086286248631426e+00,1.136337654810431363e+00,-1.287467939244985926e+00,2.488072755575709394e+00,-2.827242951622830791e+00,1.337596853783398432e+00,-3.367429158331964878e-01,-3.135446747105126608e+00,8.667190010994968219e+00,2.225466407695929849e+00,-2.614789009791485430e+00
1.081773717953950387e+00,5.302630560559844497e-01,1.896954043697154813e+00,1.067348360674070795e+00,-1.202142461980072907e+00,2.432737677379274821e+00,-4.169477980676283835e+00,1.320896259288443675e+00,-2.539882973419991807e-01,-3.300245622836015968e+00,8.960443283542332438e+00,2.167006404309761436e+00,-2.675327233120452064e+00
1.072424201166494617e+00,5.182670506562577772e-01,1.959638135019652783e+00,1.049113949637525467e+00,-1.282412432108113398e+00,2.367632773291052040e+00,-4.413475608968457031e+00,1.318980089412845835e+00,-2.502474112617910640e-01,-3.288176212273227428e+00,9.171816102795991910e+00,2.169615263370272107e+00,-2.632401610126025915e+00
1.031930977730090460e+00,5.179523845178940489e-01,1.964770969409350476e+00,1.050709184655608031e+00,-1.282614979408530198e+00,2.359694708678772290e+00,-4.220920468140797688e+00,1.302269298229814520e+00,-2.550051515675125224e-01,-3.254473555950757824e+00,9.221389566574424990e+00,2.143084309952130617e+00,-2.624633097072690990e+00
1.072253639368575096e+00,5.097915842168933009e-01,1.900602928433689165e+00,1.039517997535106320e+00,-1.283587753298243372e+00,2.344706843666351848e+00,-4.216466434786019235e+00,1.291255912237109893e+00,-2.532962955117414316e-01,-3.393591406934573840e+00,9.069971135375171301e+00,2.061982788060424010e+00,-2.731814322005737594e+00
1.037309226894705505e+00,5.189674266056368834e-01,1.850872669296969031e+00,1.121910674821187337e+00,-1.293282291870382794e+00,2.377472433719922673e+00,-4.009575650455079909e+00,1.344159130289168225e+00,-2.535940192752690336e-01,-3.384682460687643335e+00,9.149908897788117557e+00,2.218112512866203367e+00,-2.710191617975627576e+00
1.064423754124534049e+00,5.076662705169011636e-01,1.923796667328415255e+00,1.052856558343953308e+00,-1.278649483178587065e+00,2.394031537953259736e+00,-3.049789126408559259e+00,1.357431920791484670e+00,-2.613684623520123873e-01,-3.242203946255637792e+00,8.881010197263524475e+00,2.202606749645706241e+00,-2.741851149097255469e+00
1.077135654706191881e+00,5.122072329129244705e-01,1.901524313452116477e+00,1.037906987771574530e+00,-1.282142540812166498e+00,2.344675648420355696e+00,-4.253777513216067341e+00,1.296013117852087282e+00,-2.532122518790992372e-01,-3.385836362932054477e+00,8.929023644527926962e+00,2.066242921172428026e+00,-2.740968349097017587e+00
1.008440208189226750e+00,5.370762676381058975e-01,1.971560523094296746e+00,1.171765987524065578e+00,-1.239103742129044283e+00,2.545402272355601347e+00,-3.219541077193517786e+00,1.270344004870558763e+00,-3.208247584081397874e-01,-3.238008802776181749e+00,9.126497607469758577e+00,2.411605241798632004e+00,-2.570757862837109275e+00
1.075910719503040180e+00,5.109348578842357602e-01,1.908185225815237640e+00,1.036895804872154159e+00,-1.282990382991031186e+00,2.345333220957570575e+00,-4.253684138546043769e+00,1.293688431741464084e+00,-2.537826863012228595e-01,-3.398648406211668860e+00,8.925744487346802813e+00,2.066814446454507515e+00,-2.741195736429014040e+00
1.101294967576417427e+00,5.118594625103194407e-01,1.946069887100796869e+00,1.050813424919674111e+00,-1.282623366029447265e+00,2.370335404415341962e+00,-4.350782660448065720e+00,1.303083347607479237e+00,-2.513987823482397022e-01,-3.352232215228972301e+00,8.956474713303069990e+00,2.075888657915630375e+00,-2.683524758931282506e+00
1.078011020276114618e+00,5.113773444688082259e-01,1.892557122902560840e+00,1.062619519600666473e+00,-1.300280102679801209e+00,2.367898779868872428e+00,-4.114348658695446304e+00,1.293747236514018129e+00,-2.482495809304451906e-01,-3.304746034785405406e+00,8.938286157631727846e+00,2.216008295087494862e+00,-2.707228231286193498e+00
1.074207056126988302e+00,5.098083558776868029e-01,1.907650675252147376e+00,1.037078737955090313e+00,-1.282866946317536172e+00,2.366076916920749618e+00,-4.334270210626392839e+00,1.292372027122950850e+00,-2.535291719044047709e-01,-3.390868351084784127e+00,8.936189047781839534e+00,2.071857196162750991e+00,-2.740040011059005742e+00
1.106483651532932821e+00,5.089910188054096452e-01,1.897901397361222653e+00,1.038968475883174980e+00,-1.284696766240635224e+00,2.362320901758071301e+00,-4.253930284439763732e+00,1.294148615991922879e+00,-2.527916093360788596e-01,-3.385444941566072785e+00,8.934185231989351550e+00,2.075373057398540944e+00,-2.731874145365696727e+00
1.049112322946812226e+00,5.120793748336349704e-01,1.939210036168208084e+00,1.195457791197022557e+00,-1.235873146790343879e+00,2.432057512438343672e+00,-4.595998218362883136e+00,1.372934470411441898e+00,-1.338752056931512002e-01,-3.215044261916349289e+00,9.115547207612667790e+00,2.150015695342831989e+00,-2.463271596248083117e+00
1.069468322573864816e+00,5.116949916744376603e-01,1.897868805108889001e+00,1.043150979779541077e+00,-1.282490668246576648e+00,2.358599216396824794e+00,-4.085526075993366035e+00,1.298315264106397082e+00,-2.532870427823210591e-01,-3.391049073109530632e+00,8.941422832113241626e+00,2.092860916254577486e+00,-2.701520062155250645e+00
1.048497906125287038e+00,5.169401629586466429e-01,1.854376131235504044e+00,1.053561996406717105e+00,-1.260681385447741887e+00,2.567213174778249396e+00,-3.852226562439243995e+00,1.361955140652437946e+00,-2.514641688901013694e-01,-3.085878579193590099e+00,8.892557859388958263e+00,2.091995500222628035e+00,-2.620189038510305046e+00
1.066828862383863319e+00,5.119456659628133233e-01,1.909356798307695113e+00,1.035474181419255624e+00,-1.281193610888170520e+00,2.332818697764583060e+00,-4.263833696190519440e+00,1.293561066878027299e+00,-2.540007846831614513e-01,-3.405962142437111595e+00,8.977838944117484843e+00,2.064011024784769166e+00,-2.744334305429550813e+00
1.059354204983588232e+00,5.137401059118389401e-01,1.894040830649181606e+00,1.056288120952985077e+00,-1.277946871543529150e+00,2.406893338423296225e+00,-3.204091290809069292e+00,1.325417480688700023e+00,-2.535773620169393672e-01,-3.347252758288357999e+00,8.942293653297660683e+00,2.031459721982646016e+00,-2.642660656715100753e+00
1.056425053050060070e+00,5.125341314469626930e-01,1.931046681690337996e+00,1.046924289962939181e+00,-1.275870398416588669e+00,2.376598850593978351e+00,-4.191025366480167769e+00,1.315105949868471402e+00,-2.509891561981988373e-01,-3.389064603859040403e+00,8.944042041456288672e+00,2.162311519420447414e+00,-2.692324447883641003e+00
1.058871973322325299e+00,5.117791813887989649e-01,1.885438827608720835e+00,1.040639747472552168e+00,-1.285082974071191320e+00,2.347027883123733893e+00,-3.564210489089901568e+00,1.300005627274254838e+00,-2.534429788058652488e-01,-3.350855904620388959e+00,8.985139665809402487e+00,2.091868339516315345e+00,-2.659455927217942328e+00
1.073451903659475404e+00,5.119589685225899300e-01,1.904441926588513079e+00,1.067486866136174717e+00,-1.286783783655132574e+00,2.385570194453868087e+00,-3.728249646495318981e+00,1.303953906341588143e+00,-2.310360535705471841e-01,-3.303361094164640299e+00,9.250901990568594968e+00,2.073609797256841247e+00,-2.708719134930412498e+00
