1.086653367737051123e+00,5.109230039777886700e-01,1.894845624018653751e+00,1.050693730966262729e+00,-1.280475984487734697e+00,2.344567442504744026e+00,-4.616203236693531053e+00,1.288643244715133251e+00,-2.530450553089778620e-01,-3.405323702821816401e+00,9.063055135623704572e+00,2.072095004478211155e+00,-2.728574268374573730e+00
1.087347910359451220e+00,5.119942179464339604e-01,1.889549743487483724e+00,1.038948508994910869e+00,-1.281469198547019239e+00,2.366707974862837904e+00,-4.365047312597680751e+00,1.304879501443710899e+00,-2.504713367724747952e-01,-3.367348045214571872e+00,8.973429456491878398e+00,2.079666060083874335e+00,-2.716235113818393554e+00
1.065601510160117504e+00,5.377383290617111511e-01,1.919684441076577652e+00,1.135252285712634368e+00,-1.297357508095339229e+00,2.576956978407024756e+00,-2.386459371385944994e+00,1.437198122286465818e+00,-2.799034443060406940e-01,-3.109995070664233197e+00,9.575115876688380823e+00,2.320839278053560051e+00,-2.490146725575769437e+00
1.047321229311971136e+00,5.146341734180061023e-01,1.928060063246162192e+00,1.059226931191715737e+00,-1.279640613366555879e+00,2.349324144642964018e+00,-4.381840409425485028e+00,1.311061647492679505e+00,-2.501574739562730798e-01,-3.321780061288104768e+00,9.031928777181050805e+00,2.123099677041417443e+00,-2.682347189395650311e+00
9.902747727138637712e-01,5.117110874355884631e-01,1.911840872210122999e+00,1.058479396074919698e+00,-1.281371841486729890e+00,2.358888520566076785e+00,-4.342608314615582721e+00,1.297035148065570631e+00,-2.527776825965344920e-01,-3.352153433068556065e+00,9.153693334868181708e+00,2.155338254053162039e+00,-2.714202958670554722e+00
1.066542335351298831e+00,5.128672108262484208e-01,1.891340630011003165e+00,1.042371817442841353e+00,-1.279626867155441383e+00,2.359650678841791027e+00,-4.309623068198944473e+00,1.291883500766192849e+00,-2.534448215032493179e-01,-3.383834664078632315e+00,9.051430932892694514e+00,2.066272946824461165e+00,-2.735078395884098956e+00
9.657428894740527348e-01,5.340101428045394005e-01,1.932383845617422269e+00,1.154895514205039664e+00,-1.283513090376736221e+00,2.536260795866288831e+00,-2.138892092526714084e+00,1.384698093090031445e+00,-3.144092867377841771e-01,-3.272570969675916430e+00,8.979103200699869447e+00,2.277436852555579705e+00,-2.615933428988951093e+00
1.082389045914720960e+00,5.281004484051132764e-01,1.894351529922235100e+00,1.072269333744608533e+00,-1.190908216889043914e+00,2.402650965932525029e+00,-4.045818267264036372e+00,1.334934298018906951e+00,-2.537050407622375436e-01,-3.360826466770924004e+00,8.990771258550640965e+00,2.179805602824788302e+00,-2.713724877076059361e+00
1.050855149379386733e+00,5.150373355081103721e-01,1.939993130631471496e+00,1.052314547858375526e+00,-1.281645322228116557e+00,2.400462798168609080e+00,-4.432480174437269049e+00,1.319147250979559427e+00,-2.498890283818988589e-01,-3.325523774789625353e+00,9.109211890162873360e+00,2.119685497482656000e+00,-2.633983738767108118e+00
1.025049027201925034e+00,5.182098797855396732e-01,1.944051571009289825e+00,1.044426072365179259e+00,-1.282460187803571960e+00,2.389709289672786063e+00,-4.133386742970452943e+00,1.308788178808282687e+00,-2.541339825566213961e-01,-3.257529085447864681e+00,9.220800450963348993e+00,2.152131733797367552e+00,-2.654408342003130361e+00
1.066610459509788278e+00,5.091436202904860986e-01,1.893177690605784003e+00,1.040496349084713890e+00,-1.283936518431863627e+00,2.344987935560864489e+00,-4.255499333867269307e+00,1.290627968391657943e+00,-2.534656707680055243e-01,-3.379611598203944300e+00,9.194523611009076447e+00,2.070709890361472016e+00,-2.734036517707798986e+00
1.063266318375029496e+00,5.192450351476728398e-01,1.867304105361852651e+00,1.102578588316430297e+00,-1.291236274810125817e+00,2.388691241723182479e+00,-3.533820946824507203e+00,1.347180314688176006e+00,-2.539757635138091829e-01,-3.280306100775276068e+00,9.213567299827843726e+00,2.140229224527227192e+00,-2.677952140434014972e+00
1.059349602820558678e+00,5.074814687246007594e-01,1.921459395727329600e+00,1.055904156864813981e+00,-1.279929797390954027e+00,2.425800540884279322e+00,-3.021739309879855728e+00,1.346002535228666863e+00,-2.629785184688797628e-01,-3.211579349685679929e+00,8.968388018613838497e+00,2.230537012797750851e+00,-2.647714005810405169e+00
1.079141659815676224e+00,5.143107786786879077e-01,1.906063671630760403e+00,1.040569960636611446e+00,-1.280421985143837649e+00,2.345161265130220496e+00,-4.249913128951298802e+00,1.296098494681404922e+00,-2.535368944840880046e-01,-3.383079020928112524e+00,8.934009530971682267e+00,2.078003225351905403e+00,-2.733402046067794355e+00
1.006389968762689824e+00,5.244962127201523439e-01,1.980666634551403238e+00,1.194403017291627567e+00,-1.238600521153524925e+00,2.455798125476800653e+00,-3.130852290360622625e+00,1.333294725259467128e+00,-3.207016278849119661e-01,-3.296758744686100417e+00,9.179398109582148635e+00,2.414104180841426750e+00,-2.654131649101769241e+00
1.067279935706024530e+00,5.084376553868374948e-01,1.906203806399069611e+00,1.036059472336788856e+00,-1.280251655193026306e+00,2.337572133700473564e+00,-4.278681813048838656e+00,1.294406469061966325e+00,-2.542750488694345279e-01,-3.396594052046248535e+00,8.927526211025030634e+00,2.066478766326304228e+00,-2.737270455528430624e+00
1.094724568502150497e+00,5.113407162279435259e-01,1.939753440667659534e+00,1.048330239068745451e+00,-1.281975795250461569e+00,2.367487554733458843e+00,-4.466911654758657590e+00,1.304276464795067980e+00,-2.510713878369205121e-01,-3.383061418472216086e+00,8.940541376908667459e+00,2.084272176097140772e+00,-2.671226754390890079e+00
1.064844619519065283e+00,5.124053761603046819e-01,1.886165942201263102e+00,1.050502317067712355e+00,-1.299340265425530383e+00,2.433886645319754294e+00,-2.701639843937544860e+00,1.344458852627241408e+00,-2.508872410168771494e-01,-3.279285137365546277e+00,9.084032068125720727e+00,2.166782173561510039e+00,-2.689090415593847538e+00
1.075277624654736197e+00,5.110687337778967443e-01,1.905586952392855915e+00,1.038453473316982345e+00,-1.280451132665576752e+00,2.370871236738687049e+00,-4.336708480572807112e+00,1.292033954456044409e+00,-2.551533653763857767e-01,-3.386650518574078728e+00,8.971185100202747620e+00,2.084588150453881461e+00,-2.730780525047847629e+00
1.105997872444858698e+00,5.085282022158370552e-01,1.898640143966060734e+00,1.039737655205978051e+00,-1.283878989576789031e+00,2.361449732919707500e+00,-4.311942726203519705e+00,1.292788430905696284e+00,-2.529165979407931308e-01,-3.401567636317146093e+00,8.953488381060777712e+00,2.089555078913867714e+00,-2.725244814245113556e+00
9.888930263469138948e-01,5.144251184222808915e-01,1.923685883586045975e+00,1.185984464169021146e+00,-1.232224419768938484e+00,2.424485277038534559e+00,-3.716979896432728303e+00,1.360846533945673009e+00,-1.138589091605585329e-01,-3.226731316693908447e+00,9.170402174781647986e+00,2.298754127396888780e+00,-2.469938454591527499e+00
1.062258877280128910e+00,5.127008819251467342e-01,1.903190280780141963e+00,1.046793068994293474e+00,-1.279971286374894657e+00,2.353764960156944142e+00,-4.122936863137739216e+00,1.296944776038349012e+00,-2.531945752717307263e-01,-3.390856295144484278e+00,9.082787428761310622e+00,2.118704443347391830e+00,-2.692403772280036467e+00
1.050998651493613600e+00,5.158163984363475230e-01,1.861682004344408004e+00,1.107537266358434858e+00,-1.260303015975690277e+00,2.540911681501339725e+00,-3.580015214406171431e+00,1.379829392798712862e+00,-2.426704956882947406e-01,-3.080293164595718114e+00,9.295364982024237221e+00,2.075012120744511801e+00,-2.734744941815472785e+00
1.065583336156286531e+00,5.125753598873055150e-01,1.891621470186267029e+00,1.036416243601207876e+00,-1.281833755378980921e+00,2.341363348610638884e+00,-4.271555627389344245e+00,1.294894207700960420e+00,-2.534967554549089064e-01,-3.395139539727761502e+00,9.038477821840801951e+00,2.074908520644624499e+00,-2.734257573773303918e+00
1.059051853085622996e+00,5.128537543880897775e-01,1.881152688207965218e+00,1.056906220822107167e+00,-1.278730323636676047e+00,2.418814508544245623e+00,-3.354724626409625543e+00,1.314563348674570697e+00,-2.538083501032460942e-01,-3.370590405858384653e+00,9.051270361329262215e+00,2.131774595978401798e+00,-2.622809694293462002e+00
1.049319766637329732e+00,5.121152782332683007e-01,1.918369433717958428e+00,1.043383858008063658e+00,-1.274015164539623379e+00,2.408990028856920596e+00,-4.142205497032072969e+00,1.305226492435127339e+00,-2.509121118059816080e-01,-3.319294677538975336e+00,9.089137496375675696e+00,2.186276291161838525e+00,-2.696178928952321918e+00
1.046161566542045618e+00,5.082283338347417523e-01,1.879460013477326052e+00,1.047970822286649728e+00,-1.281532859823598436e+00,2.365399025672638711e+00,-3.515519050574725579e+00,1.300376043886108057e+00,-2.531335144252145342e-01,-3.347808247269762116e+00,8.927698289720074953e+00,2.122412804926051777e+00,-2.668648424568373478e+00
1.069019513804387422e+00,5.116709096695375436e-01,1.907231697155226557e+00,1.079575770941292312e+00,-1.282979127040567269e+00,2.393181832063029812e+00,-3.766630788815278130e+00,1.304630272756758691e+00,-2.279248296383586114e-01,-3.304279777443747790e+00,9.186596438428303202e+00,2.111329370908723302e+00,-2.694653911678393410e+00
