1.261883830231382035e+03,1.263826412073220581e+03,1.258098085631719641e+03,1.260109079086822931e+03,1.261435005892438539e+03,1.260665306363301852e+03,1.256839244298112590e+03,1.259915729703733632e+03,1.260696165049916544e+03,1.258070368635770592e+03,1.260495429876840262e+03,1.261341159070341519e+03,1.259183483654028123e+03
1.259186499556976287e+03,1.262977294025706215e+03,1.258440688330407738e+03,1.260004742867575033e+03,1.259750387399518331e+03,1.259330799809033806e+03,1.260041960518980432e+03,-1.260029198583363495e+03,1.260134560803530576e+03,1.259720229939781120e+03,1.261386058832724075e+03,1.261300494152843385e+03,1.260357087590007268e+03
1.258026062139450914e+03,1.261523650842001189e+03,1.259853884474996221e+03,1.257602122188673093e+03,1.262273099625800796e+03,-1.257266216678286582e+03,1.258979923126367567e+03,1.260956495559579253e+03,1.258181320756887544e+03,1.261687870421775642e+03,1.261619228779520199e+03,1.258280030806822651e+03,1.259438101599540687e+03
1.260626435871999774e+03,1.261723406526641611e+03,1.260012758836063085e+03,1.261080626792933344e+03,1.260598723767715910e+03,1.257350459607516996e+03,1.261785168695388620e+03,1.260657559581934493e+03,1.261694074459630883e+03,1.257361604690839158e+03,1.260106402586928198e+03,1.258505103071047643e+03,1.261893148449296405e+03
1.258288725810662072e+03,1.258164406946118106e+03,1.263400849134844975e+03,1.261570336096960318e+03,1.256469342472802737e+03,1.259776261807276114e+03,1.261147583468916764e+03,1.263752912927246598e+03,1.257177044344490696e+03,1.258945220360579242e+03,1.262502730516237079e+03,1.260608953762440706e+03,1.259469043006960192e+03
1.262081702552354727e+03,1.260629421861102401e+03,1.261772651455814412e+03,1.260078116390401192e+03,1.261294899968785558e+03,1.260812931872727177e+03,1.262508549467778266e+03,1.257622392746902278e+03,1.259352036724331811e+03,1.261133329522156146e+03,1.259531124911944516e+03,1.256947234303256664e+03,1.262445257847353105e+03
1.260105680291895624e+03,1.259215976156811848e+03,1.256258670710193655e+03,1.261931518043272717e+03,1.259674726045668422e+03,1.261865234791396915e+03,1.257182107400301447e+03,1.261316484840384874e+03,1.259771720917846096e+03,1.260525051454414097e+03,1.258234850169478023e+03,1.260448534573573852e+03,1.257748280342385442e+03
1.260895960721226402e+03,1.261746837257847801e+03,1.258683453436638956e+03,1.259708382313924631e+03,1.257496823164202624e+03,-1.261783934501524982e+03,1.259818006460940978e+03,1.256608030382979905e+03,1.258234458583210426e+03,1.257865051833804955e+03,1.258278984009583837e+03,1.262755201073686521e+03,1.260531674155459768e+03
1.259953053702892703e+03,1.261163753313275265e+03,1.259482519930628996e+03,1.264047712917711124e+03,1.260228516121530220e+03,1.257773749912590802e+03,1.261012860814392752e+03,1.259779340819831077e+03,1.261862601550405316e+03,1.258514478106938441e+03,1.261073480541954950e+03,1.261184357542433190e+03,1.256995161701075403e+03
1.259691331828464399e+03,1.258566209542786964e+03,1.259487984287700783e+03,1.260345994373011308e+03,1.262601115061276687e+03,1.263990962644154251e+03,1.259152693017337697e+03,1.257879129485986368e+03,1.259462592857511709e+03,1.261694669266815708e+03,1.258903095455283164e+03,1.258265488646385847e+03,1.261868903892280059e+03
1.256227074325872536e+03,1.261069994229914073e+03,1.260890318791060508e+03,1.259196616729633661e+03,1.259452220913854035e+03,1.259996424433753418e+03,1.260673609937744459e+03,1.259163802142891655e+03,1.259736012599821606e+03,1.261781054855500997e+03,1.262310240656082897e+03,1.258683837340503487e+03,1.260242264117968489e+03
1.259004747540241169e+03,1.260530429716101025e+03,1.262354600439894739e+03,1.261968777158911735e+03,1.258383420748891695e+03,1.259872210073414408e+03,1.261612903217334406e+03,1.259719300835545710e+03,1.263859777419972488e+03,1.256746679358226402e+03,1.261435010272931777e+03,1.259780567157534051e+03,1.256830835862687763e+03
1.258759542347874003e+03,1.262223196138503681e+03,-1.262652536595229094e+03,1.257702828577526589e+03,1.259901922608475616e+03,1.260202653086280407e+03,1.260496035759218330e+03,1.260224188751556085e+03,1.261609819242348522e+03,1.259811145692677655e+03,1.259348487027378042e+03,1.259360213898859001e+03,1.260163879128675717e+03
1.256824760657779734e+03,1.262398313886644473e+03,1.260094045409570299e+03,1.259174014978376590e+03,1.261008397675871038e+03,1.261789920883747754e+03,1.262054403633777838e+03,-1.260833097160451189e+03,1.261541606061994571e+03,1.257684310397140052e+03,1.261544903028378030e+03,1.259661696008686476e+03,1.259642515003387189e+03
1.257145798083114641e+03,1.260014543708111887e+03,1.258941190417662710e+03,1.261625449784070724e+03,1.260634058234976237e+03,1.261729539681999086e+03,1.258723209512205585e+03,1.260924107772339084e+03,1.259900479913589606e+03,1.259794312849670860e+03,1.262442001781610543e+03,-1.264290346296769712e+03,1.263168191241010845e+03
1.262773160595557556e+03,1.262925888234180547e+03,1.263301428483100608e+03,1.260317599061144165e+03,1.263383358348357888e+03,1.260681063968902436e+03,1.261194194836311908e+03,1.259279753863467249e+03,1.256273834279898892e+03,1.262150156682280794e+03,1.260922689511411136e+03,1.261640135042672455e+03,1.258031140095785759e+03
1.257518695508832479e+03,1.260849892949269361e+03,-1.262325860195711357e+03,1.262166530869847975e+03,1.259851146744515063e+03,1.261686436448114364e+03,1.255814646915649064e+03,1.260525503516351819e+03,1.263541473403811779e+03,1.262220792793115379e+03,1.259323063656453996e+03,-1.261382985628708639e+03,1.259665855775696173e+03
1.262689699050185027e+03,-1.261333961802523390e+03,1.262668368057859425e+03,1.263477949808387393e+03,1.257409057925227444e+03,1.255890709067167791e+03,1.260374906700260453e+03,1.261458466071107296e+03,1.261038713505145779e+03,1.259506606525839970e+03,-1.263764738628129180e+03,1.260385560618809905e+03,1.257492688307392882e+03
1.261276233552610165e+03,1.262186459475943138e+03,-1.262947818788994482e+03,1.260552760186380283e+03,1.259483189908967461e+03,1.260868324340403433e+03,1.256470714904713986e+03,1.260883608003479821e+03,1.260462644593975256e+03,1.262466316349926728e+03,1.259785385376624617e+03,1.260194769665860122e+03,1.260215675161911804e+03
1.260930340441055705e+03,1.261095271093531665e+03,1.258314902782724630e+03,1.258526129852256418e+03,1.258898409672651724e+03,1.261362220715001058e+03,1.262901506630316817e+03,1.262742687961941556e+03,1.261879406471103721e+03,1.260216137177349992e+03,1.258090803447606959e+03,1.258626575578580969e+03,1.261158388599767932e+03
1.263910265503953497e+03,1.261087374634814751e+03,1.263843842930167511e+03,1.258427980178589223e+03,1.260296031765669113e+03,1.259175474163604349e+03,1.260252776687693768e+03,1.259106158840859507e+03,1.260367628898998419e+03,1.260542381320465211e+03,1.258059428706735162e+03,-1.261761288987363969e+03,1.262630484565632059e+03
1.263411333742615625e+03,1.261413904825463760e+03,1.259903320976231043e+03,1.261181741726221389e+03,1.259738062336131861e+03,-1.263998287751823909e+03,1.260183147077385684e+03,1.258266722563264238e+03,1.264064898122715022e+03,1.258549513824551696e+03,1.261276238116929790e+03,1.260568663304687789e+03,1.259230700749287280e+03
