1.054837156172782064e+00,4.796672989817430954e-01,1.973842633007566905e+00,1.007120273865341975e+00,-1.280890101007719162e+00,2.323472040812263995e+00,-4.793366673834922764e+00,1.256008148284388115e+00,-2.539481304215700508e-01,-3.408493827298778367e+00,9.011344569048452158e+00,2.028718415922014184e+00,-2.750044393899149231e+00
1.024702429464977582e+00,4.875213982819030512e-01,2.012333318183785025e+00,9.918789404779126961e-01,-1.279507819951816838e+00,2.261702850861077696e+00,-4.876761512260172182e+00,1.242309167536266301e+00,-2.538808695834984253e-01,-3.453388994486932706e+00,9.111065770212031012e+00,2.005906781233377956e+00,-2.750345323853980783e+00
1.041464532111996855e+00,5.206989844573847170e-01,1.965416806604236566e+00,1.115219218195837581e+00,-1.303838593541069679e+00,2.789789200081706166e+00,-2.134031814642149527e+00,1.365230982666083115e+00,-2.857831187294310737e-01,-3.321713836955933807e+00,9.594114145783926517e+00,2.204831877017531472e+00,-2.656007723182972402e+00
1.045304639298771487e+00,4.760012341690904591e-01,2.036250381459117964e+00,9.954066158624281790e-01,-1.278376090052867120e+00,2.275800493376170408e+00,-5.053362444675022935e+00,1.242506348658253934e+00,-2.518205553640678884e-01,-3.458254286982482828e+00,9.132124783843780236e+00,2.007902902568713621e+00,-2.761507849741245746e+00
1.042659759769912986e+00,4.846929547188069121e-01,2.024082054808413300e+00,9.928631130653623460e-01,-1.280234040597454159e+00,2.289132445017271422e+00,-3.873723002492469814e+00,1.246252009811022576e+00,-2.538927853482578212e-01,-3.435596339927685428e+00,9.086422837995993262e+00,2.014778865414205367e+00,-2.746083259372534613e+00
1.039759164793208290e+00,4.929511541285064302e-01,2.013340627124634796e+00,9.928360684766592836e-01,-1.280209952532978868e+00,2.277556775942561895e+00,-4.197138069930224979e+00,1.249718698764657798e+00,-2.538917634500468257e-01,-3.426372233297804382e+00,9.121774715874003903e+00,2.014423821787920232e+00,-2.743496458816125028e+00
9.870334214339190337e-01,5.030086926570652706e-01,2.025853150251275547e+00,1.161499194989277228e+00,-1.288154245349400151e+00,2.583231087912117196e+00,-3.626286546092874818e+00,1.447717300615839253e+00,-3.617463100443809032e-01,-3.185672638039719562e+00,8.794908577948001849e+00,2.452162296317754731e+00,-2.606177777305358045e+00
1.040904435537621131e+00,4.780376706683953647e-01,2.036242476861299888e+00,9.901864966415054869e-01,-1.280333085854312936e+00,2.293167392931813264e+00,-4.328237378570369387e+00,1.241156700512547006e+00,-2.537619995985364585e-01,-3.446438330049244048e+00,9.100729160067032808e+00,1.985456563195561852e+00,-2.762356775288837607e+00
9.807915434591715220e-01,4.957017572291764207e-01,2.013808617165207870e+00,1.024408841792998404e+00,-1.280181998804208465e+00,2.317064078818459549e+00,-4.695277181867951732e+00,1.319365606554151027e+00,-2.511792014757948110e-01,-3.406173509373328745e+00,9.208034081550986016e+00,2.126178797404913112e+00,-2.660486220341658381e+00
1.020713737429860268e+00,5.037823709280607742e-01,2.000990255753891223e+00,1.023310858742010998e+00,-1.280704148173126500e+00,2.327045042937067265e+00,-4.410721831908372081e+00,1.277819248010324538e+00,-2.554421176255760040e-01,-3.275037837437778876e+00,9.170640759846572010e+00,2.200352519806734630e+00,-2.697975935276022863e+00
1.041047114462665402e+00,4.989053426113320699e-01,2.000475240155710654e+00,1.020120147870726912e+00,-1.281388148129556370e+00,2.323152420401916274e+00,-4.575943621279707330e+00,1.252948374531649423e+00,-2.539014091739877910e-01,-3.403671646854585120e+00,9.047252513790603246e+00,2.022576004645761927e+00,-2.741975136996421814e+00
1.029775898319966743e+00,4.949305775308435185e-01,1.869542599685026563e+00,1.045483497922515825e+00,-1.296310232555625497e+00,2.439615773224100614e+00,-4.310683828682957852e+00,1.329680389874105417e+00,-2.538419029581639452e-01,-3.305960907814263550e+00,9.141324634413134476e+00,2.288359710312387385e+00,-2.618385283130104657e+00
1.038158753979458115e+00,4.829247681245026902e-01,2.002234394156865438e+00,1.045215863980796911e+00,-1.278643124982602908e+00,2.341027593815474539e+00,-3.960222315772139901e+00,1.252553701616611503e+00,-2.589879232597834813e-01,-3.375786659219382813e+00,9.083816017335507809e+00,2.021650200878516213e+00,-2.618106987150853104e+00
1.022047742160610229e+00,4.850587269965992987e-01,2.027641666465577863e+00,9.900256350106048098e-01,-1.281118338114651367e+00,2.280808651994555625e+00,-4.513168021623386927e+00,1.257229165617750777e+00,-2.540170926315203914e-01,-3.426568332002061457e+00,9.110438948412992843e+00,2.011786209450351137e+00,-2.743786672917271297e+00
1.006484099136222499e+00,5.123862259727807178e-01,1.971103813941444294e+00,1.017422602711170132e+00,-1.247855110520285526e+00,2.391468198153357427e+00,-1.410698773040746756e+00,1.341033760767347260e+00,-2.736877231611393735e-01,-3.290855448547270523e+00,9.256676450424585312e+00,2.366215724586455238e+00,-2.572299774746270806e+00
1.014694826122238602e+00,4.789702940162864353e-01,2.035526050556937694e+00,9.919664286491824967e-01,-1.279525001606709456e+00,2.251906297378967192e+00,-4.374972676491567292e+00,1.236880251855707158e+00,-2.538493985858596980e-01,-3.445541381728527863e+00,9.114950898569997406e+00,2.004350372442575523e+00,-2.749386271204488530e+00
1.083163885378103375e+00,5.027023770000683678e-01,1.992910971965374811e+00,1.033424912570953147e+00,-1.281021443459759990e+00,2.350759402127268860e+00,-4.711639886823029144e+00,1.267420963189848981e+00,-2.507857877563359761e-01,-3.372802592928757281e+00,9.087368285447896099e+00,2.103912452738053496e+00,-2.684020263518055671e+00
1.087743959343150379e+00,4.759837442938042451e-01,2.029992422105251215e+00,9.888743735482028452e-01,-1.279501256530846565e+00,2.264823967401291327e+00,-4.414305386264448572e+00,1.243869974914085796e+00,-2.510438426627629172e-01,-3.454643701617885476e+00,9.085356445276888238e+00,2.010467086398544101e+00,-2.732801340383717470e+00
1.079148139063776712e+00,4.873417777211223045e-01,1.993071671658544819e+00,1.019473115565596277e+00,-1.280950052871748346e+00,2.319828835417359958e+00,-4.132210332170386025e+00,1.250564066137600738e+00,-2.538629947436431555e-01,-3.371199819482695315e+00,9.025749825456287567e+00,2.046652294046213072e+00,-2.742147943226916684e+00
1.051355282299195393e+00,4.880318726850519373e-01,2.032266170728386445e+00,9.889700951656416050e-01,-1.280803787260970772e+00,2.281191779252405460e+00,-4.228519613595302928e+00,1.254615556320579417e+00,-2.538748159328136356e-01,-3.433221295685139562e+00,9.099980940188387990e+00,2.013193718514909580e+00,-2.752316415303378339e+00
1.004970986719056381e+00,4.988650338180012911e-01,1.947759467499113439e+00,1.044566489053854186e+00,-1.216912247995931562e+00,2.504117742905866972e+00,-3.128794321816534829e+00,1.324637861934109484e+00,-1.313726343369162053e-01,-3.281364724994001669e+00,9.331576623272766824e+00,2.368065435144034669e+00,-2.737514490090831920e+00
1.067459498762157510e+00,4.849732519409378217e-01,2.026243545689884851e+00,9.935951350739860022e-01,-1.279848662541056559e+00,2.315497132415010650e+00,-4.359565932631379148e+00,1.268706635421181783e+00,-2.540486710422873995e-01,-3.406499139637956919e+00,9.159292725062101681e+00,2.030918061131971708e+00,-2.738619794601889534e+00
1.025210005895552889e+00,5.067301688603179644e-01,1.963844497492653662e+00,1.117683462905695757e+00,-1.270096971230558758e+00,2.482371640365722332e+00,-2.994237702888372432e+00,1.417497980733516849e+00,-2.276579238734809385e-01,-3.335377957792784454e+00,9.448284889597413638e+00,2.126810717108586601e+00,-2.696640914058183292e+00
1.049891698818254948e+00,4.969280205177410425e-01,2.034834574783042971e+00,9.841572472964347229e-01,-1.280287633925239810e+00,2.282607919897548854e+00,-4.398829274337434647e+00,1.249145289100859202e+00,-2.541075770889212326e-01,-3.444003346867605231e+00,9.048630202087089458e+00,2.007440429301924567e+00,-2.747141017006757835e+00
1.020353279221235754e+00,4.785872745311579024e-01,2.013868102584250863e+00,9.910409762034390058e-01,-1.279668958600016282e+00,2.265903431387583655e+00,-4.626169734424284918e+00,1.235080603134566246e+00,-2.537766028409708108e-01,-3.461358869176229813e+00,9.143806159619643381e+00,1.995616679703625884e+00,-2.759007168865254211e+00
1.079128046559353571e+00,4.922972331067445584e-01,2.083001246639735626e+00,1.007360851417085090e+00,-1.271450285545973946e+00,2.365278286494688853e+00,-4.818082291185434407e+00,1.282058112484160572e+00,-2.538707400547182691e-01,-3.416588190536049119e+00,9.163094368693560199e+00,2.046895016481300456e+00,-2.775238038517088501e+00
1.044061300362221001e+00,5.049807681844067364e-01,1.965340619908721553e+00,1.028514774749866412e+00,-1.281061369192213917e+00,2.305169112252131836e+00,-3.837334359415210727e+00,1.262051034075335698e+00,-2.531807085751285880e-01,-3.437313987723999098e+00,9.123358335167411681e+00,2.059417750216016696e+00,-2.714006541347414814e+00
1.035103479195875753e+00,4.885938283922883763e-01,2.031833770962733876e+00,9.898670490123756549e-01,-1.280726852399365345e+00,2.297128980360553463e+00,-4.044764183223743537e+00,1.246428645310247108e+00,-2.517679523231332595e-01,-3.441583868511903344e+00,9.096810379074511843e+00,2.007677155858195395e+00,-2.762701629928682845e+00
