9.824282839210525253e-01,5.384307622744957111e-01,1.911829003858015685e+00,1.210903457244984383e+00,-1.259749349538713759e+00,2.644299265066984539e+00,-1.495897191641261337e+00,1.452966605010656220e+00,-2.312497500670611106e-01,-3.018622567173807170e+00,9.399584259560056054e+00,2.462002890587109860e+00,-2.453542796725943553e+00
9.518901978506162376e-01,5.418369949139006936e-01,1.954180002689049012e+00,1.204739809790045912e+00,-1.280431151995845562e+00,2.677948203958741669e+00,-2.113636018139376738e+00,1.418173700067184795e+00,-2.302958099425364558e-01,-3.031811809038045258e+00,9.190657815668025421e+00,2.494398289621515996e+00,-2.455460805674925862e+00
1.050960432844878945e+00,5.403493615145166240e-01,1.922127822604485115e+00,1.210178881658773520e+00,-1.267882193982957428e+00,2.665058504998952582e+00,-1.431247607023887536e+00,1.441094331087105829e+00,-2.898292621432803085e-01,-3.022212957238910924e+00,9.559029463396061743e+00,2.449757852261644775e+00,-2.486995826604157411e+00
5.548735874962400505e-01,5.362663359984332079e-01,1.873877041677158184e+00,1.214019574548057312e+00,-1.278234569686688804e+00,2.731435184335685218e+00,-1.950674128765235826e+00,1.468857932732268834e+00,-2.524170308830876452e-01,-2.528810835633919840e+00,8.226052295173227336e+00,2.470725405521502882e+00,-2.433251769096596018e+00
9.336885471733760156e-01,5.479120760539063495e-01,1.946473173678346491e+00,1.196994342683733059e+00,-1.263400333517386898e+00,2.659814148225555730e+00,-8.680298700269821754e-01,1.439393839426374777e+00,-2.797804222843463529e-01,-3.030093317080751802e+00,9.288313612475313619e+00,2.472490549352584388e+00,-2.428759312514111368e+00
9.380650903711332811e-01,5.549870412686199739e-01,1.885053555907856060e+00,1.196390564447407545e+00,-1.291496347326640537e+00,2.678754382185483784e+00,-1.368386553416395479e+00,1.453631903314932083e+00,-2.770521338441454540e-01,-3.005428885889654733e+00,9.320263145227610124e+00,2.506553964656932365e+00,-2.463593243001331423e+00
9.428799411718987722e-01,5.400133830235287480e-01,1.984123941848221717e+00,1.212649511714787298e+00,-1.281614509531714630e+00,2.652613668591068841e+00,-1.588641910257845069e+00,1.463139854884783597e+00,-2.989714531753881466e-01,-2.954069255026431140e+00,8.816208163249569907e+00,2.477862803023370031e+00,-2.437625440265695165e+00
9.253213938866332589e-01,5.943830448010685163e-01,1.797468520351890309e+00,1.213999642217950425e+00,-1.055197613713869664e+00,2.681524184986735726e+00,-9.566766060455768050e-01,1.444190933130589105e+00,-2.229811662890633928e-01,-3.033400201784956618e+00,9.015864009225660780e+00,2.502482459629886247e+00,-2.458344514438181694e+00
-9.277285456228163696e-01,1.212414506206967113e+00,8.390766200550798803e-01,1.114043310601572911e-02,4.665461379920186058e-01,2.895316610770531707e+00,1.763383917689001379e+00,1.162063389936539570e+00,-5.697848968671054282e-02,-2.541744075415537374e+00,6.276381783611345355e+00,1.997999664099301853e+00,-1.484618954450100281e+00
8.081476158418012812e-01,5.361531122460191368e-01,1.860704041882024429e+00,1.197618867517870722e+00,-1.318657507242417370e+00,2.656945501250193686e+00,-2.354654284616114701e+00,1.457722239219919169e+00,-2.520660109974373064e-01,-3.011335097984896958e+00,9.326696863988198416e+00,2.457321626474310516e+00,-2.464550348111734568e+00
9.467609640203605847e-01,5.383633288721314525e-01,1.677510476710747600e+00,1.200172819216675624e+00,-1.272902081921833517e+00,2.633473036444895055e+00,-1.625692589263990184e+00,1.421776871537773435e+00,-1.573455515941257210e-01,-3.155786644303837818e+00,9.760724545981679157e+00,2.478445616579214583e+00,-2.666477242363141542e+00
1.062902223282186309e+00,5.463320502759355657e-01,1.543661449440117295e+00,1.210971622008886639e+00,-1.306297181581698830e+00,2.637291730966715431e+00,-1.859997588475090557e+00,1.448980491071349075e+00,-2.436181867368480136e-01,-2.980659650200087274e+00,9.180872296406016986e+00,2.507714390003231042e+00,-2.450971040723670669e+00
9.806635757435552270e-01,5.413356493555823157e-01,1.958442084154285334e+00,1.208889909903667848e+00,-1.241027379160132504e+00,2.678595450072457140e+00,-9.213624242673800202e-01,1.430827862589539423e+00,-3.350751814561732100e-01,-3.059821105384444628e+00,9.187527405218414600e+00,2.469484393619663987e+00,-2.463338387121813966e+00
1.113059353573438548e+00,5.410496793572278085e-01,1.898640039015765835e+00,1.189816427581189551e+00,-1.271135637297809096e+00,2.644809828692612719e+00,-1.150344635356845169e+00,1.439329935986091824e+00,-1.712387149110577711e-01,-3.054822456718035539e+00,9.553156792645372875e+00,2.457450263642405375e+00,-2.483718280662088329e+00
1.011813828984253316e+00,5.453183703064959920e-01,1.946851700521725625e+00,1.210058268790261238e+00,-1.247133768637169293e+00,2.636006565852548444e+00,-1.105248677039079475e+00,1.452203968555315639e+00,-2.561319902033284412e-01,-3.055735163642951058e+00,9.590406942268073109e+00,2.461613195194238379e+00,-2.469975958235494762e+00
9.210177118707607580e-01,5.330052278546213440e-01,1.916409262682856385e+00,1.222600846683110420e+00,-1.275900295764838877e+00,2.661002641691146309e+00,-1.525415622567649843e+00,1.438083496698804753e+00,-2.662594366739506335e-01,-3.041478076597107894e+00,9.234000431435614331e+00,2.469817961002811035e+00,-2.456748203233676708e+00
7.686250429821037677e-01,5.403812656971278550e-01,1.921211168957766668e+00,1.198308611298227300e+00,-1.250766245483882155e+00,2.646116286341400059e+00,-1.414604116703695347e+00,1.448194133185662480e+00,-2.748487403780021099e-01,-3.046721419677630216e+00,9.146620961492089918e+00,2.479082995285836866e+00,-2.371993483570085104e+00
9.795568971595276508e-01,5.479624710237441798e-01,1.890848934710274376e+00,1.207095118124376754e+00,-1.284379559298921114e+00,2.636678192192845938e+00,-1.572155904160096318e+00,1.460368331636312300e+00,-2.027401129866952256e-01,-3.004174077919801178e+00,9.442839704914192112e+00,2.487240673544621306e+00,-2.422755690918199534e+00
1.038530422570502987e+00,3.946539859947010287e-01,1.834940269852414652e+00,1.201043576424499770e+00,-1.265832490038895974e+00,2.652931136553962954e+00,-2.274469576314465780e+00,1.417522601824168893e+00,-2.173003528704958165e-01,-3.018443347633966489e+00,9.263347461691740392e+00,2.354191946461652307e+00,-2.426333220248401368e+00
1.157896898915722783e+00,5.405296273178966660e-01,1.706798941402870584e+00,1.211200655365506584e+00,-1.246806977507183056e+00,2.667386085936681361e+00,-1.578872430879526112e+00,1.470686103050373061e+00,-2.406806152958142486e-01,-3.043119043684487934e+00,8.781191699078327417e+00,2.490292356512751049e+00,-2.385241211732434419e+00
9.511736613359944581e-01,5.424117761521318748e-01,1.923071353537794348e+00,1.203986847243700309e+00,-1.184595662885224776e+00,2.679886735538951736e+00,-1.298575232728898632e+00,1.426380350492638005e+00,-7.149618230921561679e-02,-2.971454213123783994e+00,9.450602937241194823e+00,2.475851211338640390e+00,-2.454794190071466709e+00
9.378777674428729894e-01,5.339754406038158541e-01,1.882985931374258515e+00,1.230260994438967970e+00,-1.276175436904637861e+00,2.658126875149582347e+00,-1.572098789423579390e+00,1.446046696525923103e+00,-2.013455491586146617e-01,-3.012258823618344739e+00,9.400430507696247773e+00,2.477584807983260085e+00,-2.468572833034289982e+00
9.399835392810700352e-01,5.321894444550189229e-01,1.864877129457157112e+00,1.197860972238805832e+00,-1.263354466355398831e+00,2.644165506514208008e+00,-1.667787812963105631e+00,1.422476252029069910e+00,-1.958414815365478456e-01,-3.059140859432581738e+00,9.435652720587961895e+00,2.436787703654427872e+00,-2.493150308254903802e+00
7.849279567338972585e-01,5.505485543343303645e-01,1.730011101979204158e+00,1.205655869818758053e+00,-1.255445899554451294e+00,2.652432197345411691e+00,-1.165339528661375690e+00,1.454702848867046594e+00,-3.007913430394295595e-01,-3.065314387315101641e+00,9.471213775444303096e+00,2.451018596402295469e+00,-2.465779361314388574e+00
1.005778432501749142e+00,5.394851206496377172e-01,2.028628123019775575e+00,1.204545570161474011e+00,-1.246838464053580120e+00,2.632601530299953918e+00,-6.895897929577828878e-01,1.444721841125937045e+00,-3.158597308754373945e-01,-3.058956979455559111e+00,9.361746011008680313e+00,2.488010529550781946e+00,-2.466691880398526937e+00
1.034219079052741685e+00,5.518080249355198363e-01,1.472227114778441592e+00,1.211283498394227998e+00,-1.250848910217166932e+00,2.644438238677465858e+00,-1.187444243872731509e+00,1.437151263941992330e+00,-2.632688766437894512e-01,-2.964827178217171344e+00,8.899282110967243753e+00,2.455753576633487256e+00,-2.489985136087401241e+00
8.193973292527907404e-01,5.410054242019383119e-01,1.969709559162698076e+00,1.202515730229946289e+00,-1.267386982089136360e+00,2.661091357992490192e+00,-1.564310953646015578e+00,1.432301083840145761e+00,-2.526737862545653246e-01,-3.042792814897826936e+00,9.342384008118814975e+00,2.429420660162277645e+00,-2.490517426573383375e+00
1.146727704028672967e+00,5.564981191994260445e-01,1.820084270792460712e+00,1.207796361391377360e+00,-1.098301755016435566e+00,2.648957055167920682e+00,-7.921595479034650999e-01,1.468708324500388462e+00,-3.031536681421632684e-01,-3.028392654997708267e+00,9.269413244945384989e+00,2.507783453645491711e+00,-2.474396790947204661e+00
