1.031800830934902047e+00,5.372623294100343783e-01,1.880210263569987550e+00,1.207597836809178649e+00,-1.261672796257588214e+00,2.640870236464075926e+00,-1.912973294118217149e+00,1.452549795889832351e+00,-2.005428117932683829e-01,-3.076736518195422487e+00,9.357081255793852748e+00,2.488326091983338095e+00,-2.432981141889415611e+00
9.903982154069387311e-01,5.139803316600763949e-01,1.807141082103612684e+00,1.200149008012087570e+00,-1.253732999750039712e+00,2.601076091089251197e+00,-2.259693421998664409e+00,1.425236474976910417e+00,-2.214839204807458883e-01,-3.065730884073015972e+00,9.227377744162879480e+00,2.408075685406613431e+00,-2.498791101477819243e+00
1.036475403212777424e+00,5.288685326701064726e-01,1.831772399551840458e+00,1.209763587291490694e+00,-1.289489481876400445e+00,2.622528920517019024e+00,-1.713705483763198201e+00,1.433558269509587424e+00,-2.155341314373988570e-01,-3.043784182101580971e+00,9.960312872491869030e+00,2.416183098334856449e+00,-2.485541537071455309e+00
7.177693228428050354e-01,5.186687215769255621e-01,1.818584640680566133e+00,1.222073333493686853e+00,-1.251329812510671324e+00,2.845589266945729001e+00,-1.969012749125358397e+00,1.484541156569264109e+00,-1.757053161690641241e-01,-2.657474274624289645e+00,9.499094646340079606e+00,2.402908511317884077e+00,-2.402540432281665250e+00
8.898337741642332599e-01,5.143487729064003533e-01,1.911544352318397477e+00,1.202993636189979121e+00,-1.248479119757167632e+00,2.615153987564565519e+00,-7.185455641854323616e-01,1.445999624818418816e+00,-2.569418393898230679e-01,-3.054505708391221930e+00,9.527445500298183489e+00,2.454523655884505828e+00,-2.530938975242384092e+00
1.005957932038803682e+00,5.226311887718753102e-01,1.802707571165575562e+00,1.208067138536253138e+00,-1.239140306738759412e+00,2.604972527030773310e+00,-3.039279452715562435e+00,1.433396482944326200e+00,-2.670586710973745226e-01,-3.080045247765112126e+00,9.179481211639199500e+00,2.390464728366931801e+00,-2.438154565838029253e+00
9.151481919990167579e-01,5.284204117677145929e-01,1.898485294088024578e+00,1.202734053267322967e+00,-1.269423298641510600e+00,2.653449553657402760e+00,-2.348471658089620551e+00,1.460412915862943306e+00,-2.760194742309221017e-01,-3.120227911820891542e+00,9.274150418494825132e+00,2.503441140991357727e+00,-2.453621998955392680e+00
9.255212123877659680e-01,5.328210582759023151e-01,1.824317900509738077e+00,1.202289384477245093e+00,-1.235125483675705516e+00,2.639828758836225919e+00,-1.727775574185171692e+00,1.453868841686279723e+00,-2.221921727422281612e-01,-3.080795479325846298e+00,9.242853025055579153e+00,2.411320473399988895e+00,-2.487367685488880653e+00
-4.166987346016449156e-01,9.417687997101807929e-01,1.230293372707615740e+00,1.346052476362028072e+00,-6.362361916154147812e-01,2.753611719482158993e+00,1.485766017321875077e-01,1.364740815810079999e+00,-1.104013867300006335e-01,-3.156477233357887435e+00,7.732138868680959121e+00,2.028581320718779946e+00,-1.284301020349873701e+00
1.167757052325695266e+00,5.158385402409431109e-01,1.863698066763700423e+00,1.196453865271367656e+00,-1.238832781957835749e+00,2.603702204945593568e+00,-1.760623131954487386e+00,1.443748900806097968e+00,-1.698977689896919441e-01,-3.118135110745245520e+00,9.781740927947961239e+00,2.407984954579699632e+00,-2.532131724468979161e+00
1.041197129018730294e+00,5.115488417097339147e-01,1.748134082098273145e+00,1.204482672449184166e+00,-1.285598131875908434e+00,2.650641726119215669e+00,-2.145633933945879868e+00,1.474575484785640045e+00,-1.317243465140703895e-01,-3.119389262291407672e+00,9.889646594298325155e+00,2.446446520949431491e+00,-2.716097656054021758e+00
1.066763093967658449e+00,5.543076527705499412e-01,1.767143276017661746e+00,1.211724145019806853e+00,-1.280584322665537345e+00,2.656374536820813148e+00,-2.525357415876218425e+00,1.437605918990273679e+00,-2.573082251209372617e-01,-3.055363175421557109e+00,9.400310966724418904e+00,2.521449133879570148e+00,-2.454047075312619342e+00
1.071999444712829375e+00,5.250161493696277049e-01,1.819778281841541112e+00,1.192268938133804079e+00,-1.265797218264215651e+00,2.662824897875509134e+00,-2.004182999821570110e+00,1.428006955977147108e+00,-2.361753062412330073e-01,-3.091774464446059412e+00,9.977995440826068929e+00,2.395664683791697946e+00,-2.505272081078228741e+00
1.086085387502392141e+00,5.218474378135968816e-01,1.863547053030757406e+00,1.193893625871786712e+00,-1.262596365910450658e+00,2.631587082821356560e+00,-2.044729841965980732e+00,1.433593314731222534e+00,-1.655668989925131174e-01,-3.073270629860684888e+00,9.645537816508436890e+00,2.416591081518295159e+00,-2.498820335672449655e+00
9.990374518929869829e-01,5.431183918424938861e-01,1.925633212687426932e+00,1.194879216940974098e+00,-1.239935275199235631e+00,2.618305723322485790e+00,-7.674843607090542363e-01,1.453535490257026108e+00,-2.076881845142064809e-01,-3.044880893996624760e+00,9.613852187076933120e+00,2.416244036979779075e+00,-2.520994461646516527e+00
8.925611906217194580e-01,5.329379482385879774e-01,1.811920212320529133e+00,1.188892730707792111e+00,-1.253461720920143296e+00,2.607715027588026757e+00,-2.322410204191159622e+00,1.412735511696814106e+00,-1.694161851752820358e-01,-3.111273939952941436e+00,9.722613289027643546e+00,2.376044279851538210e+00,-2.533478598760532385e+00
5.083642917367050540e-01,5.369793603182561048e-01,1.853620542185135056e+00,1.200318380147143538e+00,-1.237689468859748176e+00,2.619046381356280762e+00,-2.512340100626881068e+00,1.451946928827598349e+00,-2.384822758588199254e-01,-3.095724892027990283e+00,9.402340941273214625e+00,2.492312092206582008e+00,-2.547344360305705990e+00
9.470903345108369065e-01,5.318660397625729619e-01,1.877379393779835093e+00,1.203789861633640879e+00,-1.290138492638637224e+00,2.641602066279778782e+00,-1.826102241080652000e+00,1.439119055839831463e+00,-2.233445003357180103e-01,-3.076743648224251171e+00,9.500323051787292528e+00,2.496412607171845988e+00,-2.464754472615645398e+00
1.069029160339408202e+00,4.872758404905449536e-01,1.879145706100265212e+00,1.205035992719531102e+00,-1.275965028570011262e+00,2.646865846156783331e+00,-2.347087879125138166e+00,1.433701456998531798e+00,-2.200940818772805785e-01,-3.078553417197152253e+00,9.552596511485642594e+00,2.393443905771651448e+00,-2.502825080772577149e+00
1.048558521068562399e+00,5.190151022105918832e-01,1.776368642015832222e+00,1.202364914787971140e+00,-1.250040264345199548e+00,2.673820541368445269e+00,-2.462304606735026713e+00,1.417776008421524514e+00,-2.088067308834568869e-01,-3.069028653866952006e+00,8.256447434300747901e+00,2.460087460704801110e+00,-2.472683303187336534e+00
9.368380834979846972e-01,5.183989205022887514e-01,1.927588697230453452e+00,1.200470790234021479e+00,-1.254597811063411950e+00,2.710339403425598093e+00,-2.053448428175758345e+00,1.424026093334124665e+00,-1.645738219238384314e-01,-3.047429485400135363e+00,9.435482849404907668e+00,2.453560987376944613e+00,-2.449725849225471208e+00
1.001276056664326841e+00,5.432303504024179608e-01,1.822643401804546315e+00,1.189003917099138219e+00,-1.266580209599790452e+00,2.654590901874696929e+00,-1.990573899018444726e+00,1.431669093685555172e+00,-1.816862736468412287e-01,-3.113302396066340627e+00,9.594174757215020222e+00,2.459953022924930011e+00,-2.462526520738833824e+00
9.208580218181970922e-01,5.189043303417926190e-01,1.785404653116628548e+00,1.197414805398975712e+00,-1.270035846636526466e+00,2.621556402607337244e+00,-2.075968802049901640e+00,1.426245088430557972e+00,-1.972136497841541769e-01,-3.090103181882709826e+00,9.484311409387411018e+00,2.414657719857656204e+00,-2.511442264169852834e+00
8.381794988044095618e-01,5.353134458786881211e-01,1.648455419178296300e+00,1.198759958131174974e+00,-1.248469376439807377e+00,2.617857852794593487e+00,-2.632907986763326935e+00,1.455777840387310951e+00,-2.200934463014831699e-01,-3.076748720246814894e+00,9.146039009058247515e+00,2.474585981586107319e+00,-2.499322030357173041e+00
1.049768000760692654e+00,5.274067894389393718e-01,1.974027116159259965e+00,1.205132229693125501e+00,-1.246722474998881225e+00,2.608113470677092316e+00,-1.369602750252392198e+00,1.443472601955563261e+00,-2.341858196129299463e-01,-3.088756213735893041e+00,9.364967195125533550e+00,2.403711010950550175e+00,-2.467638266097871291e+00
1.066338807361665308e+00,5.070119663780555674e-01,1.460173351560367205e+00,1.205494755668673479e+00,-1.251039497097555797e+00,2.612331390730961544e+00,-2.653540449687455283e+00,1.423338371253666246e+00,-2.123391630646554451e-01,-3.035378323764597930e+00,9.250796639327589332e+00,2.393831555685272061e+00,-2.523672611120990616e+00
8.098185210354450492e-01,5.224393630897991025e-01,1.920857182124825924e+00,1.196541988668757828e+00,-1.258386712642663774e+00,2.637527085996805631e+00,-2.351892803869395365e+00,1.429613898540124106e+00,-2.670525422028823814e-01,-3.105740610445765437e+00,9.327034731563420777e+00,2.404421173966435621e+00,-2.509415041541028568e+00
1.100478491536654113e+00,5.515337650723181051e-01,1.788565725119855898e+00,1.208717587036739038e+00,-1.250919299850735689e+00,2.652743986745963234e+00,-1.318697981100916516e+00,1.428578588750503364e+00,-3.172454238975590535e-01,-3.015535800496457419e+00,9.151703126561040236e+00,2.409018185981858906e+00,-2.447994242065276715e+00
