1.076883830231382035e+03,1.078826412073220581e+03,1.073098085631719641e+03,1.075109079086822931e+03,1.076435005892438539e+03,1.075665306363301852e+03,1.071839244298112590e+03,1.074915729703733632e+03,1.075696165049916544e+03,1.073070368635770592e+03,1.075495429876840262e+03,1.076341159070341519e+03,1.074183483654028123e+03
1.074186499556976287e+03,1.077977294025706215e+03,1.073440688330407738e+03,1.075004742867575033e+03,1.074750387399518331e+03,1.074330799809033806e+03,1.075041960518980432e+03,-1.075029198583363495e+03,1.075134560803530576e+03,1.074720229939781120e+03,1.076386058832724075e+03,1.076300494152843385e+03,1.075357087590007268e+03
1.073026062139450914e+03,1.076523650842001189e+03,1.074853884474996221e+03,1.072602122188673093e+03,1.077273099625800796e+03,-1.072266216678286582e+03,1.073979923126367567e+03,1.075956495559579253e+03,1.073181320756887544e+03,1.076687870421775642e+03,1.076619228779520199e+03,1.073280030806822651e+03,1.074438101599540687e+03
1.075626435871999774e+03,1.076723406526641611e+03,1.075012758836063085e+03,1.076080626792933344e+03,1.075598723767715910e+03,1.072350459607516996e+03,1.076785168695388620e+03,1.075657559581934493e+03,1.076694074459630883e+03,1.072361604690839158e+03,1.075106402586928198e+03,1.073505103071047643e+03,1.076893148449296405e+03
1.073288725810662072e+03,1.073164406946118106e+03,1.078400849134844975e+03,1.076570336096960318e+03,1.071469342472802737e+03,1.074776261807276114e+03,1.076147583468916764e+03,1.078752912927246598e+03,1.072177044344490696e+03,1.073945220360579242e+03,1.077502730516237079e+03,1.075608953762440706e+03,1.074469043006960192e+03
1.077081702552354727e+03,1.075629421861102401e+03,1.076772651455814412e+03,1.075078116390401192e+03,1.076294899968785558e+03,1.075812931872727177e+03,1.077508549467778266e+03,1.072622392746902278e+03,1.074352036724331811e+03,1.076133329522156146e+03,1.074531124911944516e+03,1.071947234303256664e+03,1.077445257847353105e+03
1.075105680291895624e+03,1.074215976156811848e+03,1.071258670710193655e+03,1.076931518043272717e+03,1.074674726045668422e+03,1.076865234791396915e+03,1.072182107400301447e+03,1.076316484840384874e+03,1.074771720917846096e+03,1.075525051454414097e+03,1.073234850169478023e+03,1.075448534573573852e+03,1.072748280342385442e+03
1.075895960721226402e+03,1.076746837257847801e+03,1.073683453436638956e+03,1.074708382313924631e+03,1.072496823164202624e+03,-1.076783934501524982e+03,1.074818006460940978e+03,1.071608030382979905e+03,1.073234458583210426e+03,1.072865051833804955e+03,1.073278984009583837e+03,1.077755201073686521e+03,1.075531674155459768e+03
1.074953053702892703e+03,1.076163753313275265e+03,1.074482519930628996e+03,1.079047712917711124e+03,1.075228516121530220e+03,1.072773749912590802e+03,1.076012860814392752e+03,1.074779340819831077e+03,1.076862601550405316e+03,1.073514478106938441e+03,1.076073480541954950e+03,1.076184357542433190e+03,1.071995161701075403e+03
1.074691331828464399e+03,1.073566209542786964e+03,1.074487984287700783e+03,1.075345994373011308e+03,1.077601115061276687e+03,1.078990962644154251e+03,1.074152693017337697e+03,1.072879129485986368e+03,1.074462592857511709e+03,1.076694669266815708e+03,1.073903095455283164e+03,1.073265488646385847e+03,1.076868903892280059e+03
1.071227074325872536e+03,1.076069994229914073e+03,1.075890318791060508e+03,1.074196616729633661e+03,1.074452220913854035e+03,1.074996424433753418e+03,1.075673609937744459e+03,1.074163802142891655e+03,1.074736012599821606e+03,1.076781054855500997e+03,1.077310240656082897e+03,1.073683837340503487e+03,1.075242264117968489e+03
1.074004747540241169e+03,1.075530429716101025e+03,1.077354600439894739e+03,1.076968777158911735e+03,1.073383420748891695e+03,1.074872210073414408e+03,1.076612903217334406e+03,1.074719300835545710e+03,1.078859777419972488e+03,1.071746679358226402e+03,1.076435010272931777e+03,1.074780567157534051e+03,1.071830835862687763e+03
1.073759542347874003e+03,1.077223196138503681e+03,-1.077652536595229094e+03,1.072702828577526589e+03,1.074901922608475616e+03,1.075202653086280407e+03,1.075496035759218330e+03,1.075224188751556085e+03,1.076609819242348522e+03,1.074811145692677655e+03,1.074348487027378042e+03,1.074360213898859001e+03,1.075163879128675717e+03
1.071824760657779734e+03,1.077398313886644473e+03,1.075094045409570299e+03,1.074174014978376590e+03,1.076008397675871038e+03,1.076789920883747754e+03,1.077054403633777838e+03,-1.075833097160451189e+03,1.076541606061994571e+03,1.072684310397140052e+03,1.076544903028378030e+03,1.074661696008686476e+03,1.074642515003387189e+03
1.072145798083114641e+03,1.075014543708111887e+03,1.073941190417662710e+03,1.076625449784070724e+03,1.075634058234976237e+03,1.076729539681999086e+03,1.073723209512205585e+03,1.075924107772339084e+03,1.074900479913589606e+03,1.074794312849670860e+03,1.077442001781610543e+03,-1.079290346296769712e+03,1.078168191241010845e+03
1.077773160595557556e+03,1.077925888234180547e+03,1.078301428483100608e+03,1.075317599061144165e+03,1.078383358348357888e+03,1.075681063968902436e+03,1.076194194836311908e+03,1.074279753863467249e+03,1.071273834279898892e+03,1.077150156682280794e+03,1.075922689511411136e+03,1.076640135042672455e+03,1.073031140095785759e+03
1.072518695508832479e+03,1.075849892949269361e+03,-1.077325860195711357e+03,1.077166530869847975e+03,1.074851146744515063e+03,1.076686436448114364e+03,1.070814646915649064e+03,1.075525503516351819e+03,1.078541473403811779e+03,1.077220792793115379e+03,1.074323063656453996e+03,-1.076382985628708639e+03,1.074665855775696173e+03
1.077689699050185027e+03,-1.076333961802523390e+03,1.077668368057859425e+03,1.078477949808387393e+03,1.072409057925227444e+03,1.070890709067167791e+03,1.075374906700260453e+03,1.076458466071107296e+03,1.076038713505145779e+03,1.074506606525839970e+03,-1.078764738628129180e+03,1.075385560618809905e+03,1.072492688307392882e+03
1.076276233552610165e+03,1.077186459475943138e+03,-1.077947818788994482e+03,1.075552760186380283e+03,1.074483189908967461e+03,1.075868324340403433e+03,1.071470714904713986e+03,1.075883608003479821e+03,1.075462644593975256e+03,1.077466316349926728e+03,1.074785385376624617e+03,1.075194769665860122e+03,1.075215675161911804e+03
1.075930340441055705e+03,1.076095271093531665e+03,1.073314902782724630e+03,1.073526129852256418e+03,1.073898409672651724e+03,1.076362220715001058e+03,1.077901506630316817e+03,1.077742687961941556e+03,1.076879406471103721e+03,1.075216137177349992e+03,1.073090803447606959e+03,1.073626575578580969e+03,1.076158388599767932e+03
1.078910265503953497e+03,1.076087374634814751e+03,1.078843842930167511e+03,1.073427980178589223e+03,1.075296031765669113e+03,1.074175474163604349e+03,1.075252776687693768e+03,1.074106158840859507e+03,1.075367628898998419e+03,1.075542381320465211e+03,1.073059428706735162e+03,-1.076761288987363969e+03,1.077630484565632059e+03
1.078411333742615625e+03,1.076413904825463760e+03,1.074903320976231043e+03,1.076181741726221389e+03,1.074738062336131861e+03,-1.078998287751823909e+03,1.075183147077385684e+03,1.073266722563264238e+03,1.079064898122715022e+03,1.073549513824551696e+03,1.076276238116929790e+03,1.075568663304687789e+03,1.074230700749287280e+03
