9.982966416703989987e-01,5.135764987757103217e-01,1.968728012552043660e+00,1.069636234332041580e+00,-1.279977992362206107e+00,2.394261267292991491e+00,-4.347677591675093822e+00,1.319681582395593189e+00,-2.513353124100543567e-01,-3.266143204221946039e+00,9.253013900550829618e+00,2.187686767479347427e+00,-2.620456479057573507e+00
9.985160397899393026e-01,5.121709604294945040e-01,1.964829537245953883e+00,1.073326094230441230e+00,-1.282282476403848515e+00,2.425198641592239301e+00,-4.082144138394959931e+00,1.336225931864079897e+00,-2.486378252267665012e-01,-3.262672759311180393e+00,9.153628472433766206e+00,2.186353014792218552e+00,-2.623975801532983709e+00
1.036726439493803831e+00,5.250562358284064368e-01,1.943319208996021841e+00,1.197580394285020722e+00,-1.294446904658471009e+00,2.474368952740995553e+00,-1.658906521100923737e+00,1.418160969591966136e+00,-2.802346022815951909e-01,-3.125384540550264045e+00,9.738545236244210201e+00,2.396847208971024656e+00,-2.544966773357587364e+00
9.879650580838578167e-01,5.183362049421340600e-01,2.025469730578469463e+00,1.068162081680994246e+00,-1.276083229891031179e+00,2.428423595896358478e+00,-4.311853761260946882e+00,1.324112278176234225e+00,-2.513936226338051583e-01,-3.263140814428965086e+00,9.425807641433936013e+00,2.198294639484632551e+00,-2.613538308327653770e+00
9.980122107404442167e-01,5.185286973246262532e-01,2.071996314863062683e+00,1.065402532154621440e+00,-1.279754637833283359e+00,2.433981544458097890e+00,-4.342137567153993238e+00,1.340223399915991154e+00,-2.503681857158767121e-01,-3.263011973218778561e+00,9.155794524776979415e+00,2.221246367847288017e+00,-2.608239465128364909e+00
1.001875446442674233e+00,5.190668926518654525e-01,2.035422061841364094e+00,1.075303443393192282e+00,-1.280750219021396408e+00,2.434967671168738690e+00,-4.304435021391463501e+00,1.332167272215248222e+00,-2.494481246921415318e-01,-3.261887870114194232e+00,9.200438707198431487e+00,2.198177783526246820e+00,-2.616142775565411860e+00
9.630063584632828633e-01,5.317690441360489739e-01,1.946426694824830550e+00,1.071682654587710948e+00,-1.287669737608975407e+00,2.519728545516396245e+00,-2.974798141279586972e+00,1.379574819336115921e+00,-2.458171969841320692e-01,-3.152961887106832339e+00,8.794072881269951125e+00,2.299370613088703053e+00,-2.500730618012558359e+00
1.049816863504002606e+00,5.230049154763787289e-01,1.915324983650785295e+00,1.114514090906775889e+00,-1.180881516226329531e+00,2.525926683251763727e+00,-4.073879208165715582e+00,1.363234320299443247e+00,-2.556517349590968213e-01,-3.230107188927556994e+00,9.211341630111354206e+00,2.344057402841657645e+00,-2.552019172988505336e+00
9.897828267592549967e-01,5.204432728374712713e-01,2.002207552122335255e+00,1.068606881428468824e+00,-1.280364287752566277e+00,2.439958371350137156e+00,-4.381499505039021969e+00,1.333291540971933253e+00,-2.465242354419554527e-01,-3.250116132718832151e+00,9.178343510583324871e+00,2.205675450998386466e+00,-2.621696963800761448e+00
9.942953283412045984e-01,5.179050949468448906e-01,2.000499148720949361e+00,1.061276050483359823e+00,-1.284393677860108607e+00,2.407255055808289690e+00,-3.977688148821959757e+00,1.328799780275426334e+00,-2.571563711943057884e-01,-3.250869096069754161e+00,9.273880546051920248e+00,2.191123824771475714e+00,-2.618243540042854534e+00
9.965980183268454695e-01,5.116834114439572367e-01,1.959748014521779824e+00,1.062455044448745722e+00,-1.280539662770932008e+00,2.415559514543485164e+00,-4.224695219009260150e+00,1.331671037712380379e+00,-2.490791034022060979e-01,-3.284586275347393336e+00,9.131085447516063880e+00,2.183389866973024063e+00,-2.623781772537102430e+00
9.979313507378997361e-01,5.248917886155789470e-01,1.943485967218233634e+00,1.092046059614632858e+00,-1.298189124632694202e+00,2.550940187285891003e+00,-3.337060183801570545e+00,1.365736543454464602e+00,-2.651217200169376786e-01,-3.101262516352380150e+00,9.206864889090914161e+00,2.271423942942160767e+00,-2.517315236935306455e+00
1.006189823824677365e+00,5.169851888715306654e-01,1.928009949251872746e+00,1.079643627439821563e+00,-1.277797818973040789e+00,2.430833905206967849e+00,-3.096733284332938929e+00,1.391207766010448932e+00,-2.741055996155331576e-01,-3.186192640976573731e+00,8.910998355682705707e+00,2.302560400793077555e+00,-2.488015833641755048e+00
9.976388341550374017e-01,5.198200406685629105e-01,2.011370576095910412e+00,1.062566876697838003e+00,-1.282196945689628720e+00,2.418841196063099996e+00,-4.082509133141983604e+00,1.333554073299362264e+00,-2.446229451253886800e-01,-3.261395717800920302e+00,9.189281557024829183e+00,2.210783460204016393e+00,-2.610709408389276565e+00
9.821100212868297819e-01,5.427482096879773232e-01,1.981741681632039009e+00,1.179181382476818030e+00,-1.247680229985448808e+00,2.468981594381910227e+00,-3.095922298734607114e+00,1.328352751611627136e+00,-2.856419308123369638e-01,-3.018292095622912452e+00,9.312657094347422060e+00,2.379798366951754840e+00,-2.606766509277402832e+00
9.897868847600496123e-01,5.146354989169117378e-01,1.983523346767996465e+00,1.064479130535443074e+00,-1.280913242139668728e+00,2.413455836420568268e+00,-4.329810489307122978e+00,1.331268062820562870e+00,-2.505741371603757983e-01,-3.260428204739191482e+00,9.214582533428229638e+00,2.190265853300370491e+00,-2.616847790882153468e+00
9.969872875462434392e-01,5.113392291658565014e-01,2.004452392994280352e+00,1.059130731799216241e+00,-1.280496562405192718e+00,2.418814617041019410e+00,-4.448724239699827443e+00,1.339933137048919143e+00,-2.510454039118852898e-01,-3.266176232604634855e+00,9.144433146459098438e+00,2.172730210176597954e+00,-2.610963221363618025e+00
1.018321115517526465e+00,5.375344273962501251e-01,1.901558881939144907e+00,1.166270267144134953e+00,-1.294111839252825025e+00,2.622081512095688183e+00,-2.142474938094297343e+00,1.339246219323772635e+00,-2.463534152115083864e-01,-3.212127613157155004e+00,9.360185237005330450e+00,2.406641871570780467e+00,-2.557416469609865572e+00
9.929695078890636850e-01,5.187698428610335588e-01,1.992212537163311481e+00,1.070912947699587559e+00,-1.279904930254872397e+00,2.436180787688634108e+00,-4.295937311588987839e+00,1.324282990721402653e+00,-2.426652801967552897e-01,-3.247149345208719229e+00,9.226235588045655689e+00,2.219128570890519292e+00,-2.595389761443706700e+00
9.863135619871524762e-01,5.153839725465158006e-01,2.060097950758702723e+00,1.069765186519412881e+00,-1.282888539647443871e+00,2.422000114325554954e+00,-4.302716923554537054e+00,1.328417161161665749e+00,-2.502371873051009721e-01,-3.270965050634520921e+00,9.167151830952894542e+00,2.195383171331217298e+00,-2.630856316942417727e+00
9.361056240151883756e-01,5.359684510535595026e-01,1.960947059375027557e+00,1.166422311123789912e+00,-1.249213795634842139e+00,2.523280768144477548e+00,-1.736005434509218404e+00,1.346425982682815992e+00,-1.658235994762555787e-01,-3.031352636147448543e+00,9.638726423780914487e+00,2.342633351146149234e+00,-2.427693035561342860e+00
9.970613603780615897e-01,5.151980195558637510e-01,1.953567746991578646e+00,1.068267122874280162e+00,-1.281048376630226526e+00,2.415547301230001498e+00,-4.374293937418376466e+00,1.330855176475949975e+00,-2.508914780724729732e-01,-3.254055849966767333e+00,9.130933898175904062e+00,2.177087534590338880e+00,-2.614202551979184275e+00
1.002077228633230011e+00,5.194828317368125337e-01,1.905696757994612467e+00,1.119492574605800872e+00,-1.262360140407238873e+00,2.480444190358491063e+00,-2.785365047310158104e+00,1.402394936691185645e+00,-2.221529487827626492e-01,-3.220980813056045999e+00,9.481908195340302825e+00,2.364076819737053192e+00,-2.554573698933917836e+00
9.985019706726729893e-01,5.097127202134301704e-01,2.053894950294301136e+00,1.081311634397872590e+00,-1.279316900683836078e+00,2.408857409561520946e+00,-4.433988226879742811e+00,1.344886152187214634e+00,-2.696484926453140418e-01,-3.263833064754486202e+00,9.145246547408842019e+00,2.195041007329845417e+00,-2.591871771793619494e+00
1.012014994027249815e+00,5.190611947891634603e-01,1.941052949374808323e+00,1.058586940423279499e+00,-1.263821096043542092e+00,2.423882493821053252e+00,-1.734739893435011782e+00,1.322455850749534534e+00,-2.408950404853383853e-01,-3.218247064558527715e+00,9.215115772407509454e+00,2.282701574762293184e+00,-2.511899380046630714e+00
9.990898983573039960e-01,5.157803053965354101e-01,1.940015123228359117e+00,1.085369279232157869e+00,-1.273256194219091197e+00,2.507730122773702774e+00,-3.043053286374166611e+00,1.382153756184232973e+00,-2.475747353351096802e-01,-3.253092291078063525e+00,9.154912709595137699e+00,2.285588497422403442e+00,-2.570746297303266648e+00
9.702400826552579627e-01,5.188958777876078177e-01,1.968812334485450011e+00,1.071525313834690296e+00,-1.279997428178548224e+00,2.453238505318219076e+00,-2.988321096980490310e+00,1.364843864784841987e+00,-2.602297869039972844e-01,-3.138986201187954350e+00,9.189126887041465963e+00,2.223532710240978538e+00,-2.544373314550556042e+00
1.024742837234347892e+00,5.378653022938587602e-01,1.854118177225738018e+00,1.141080243570811614e+00,-1.221124752278471615e+00,2.586737751732348656e+00,-1.940956105891140648e+00,1.397301054414717081e+00,-3.507907667370122606e-01,-3.162229309253160370e+00,9.256637763427352894e+00,2.197054645776950199e+00,-2.483642160880237704e+00
