1.246883830231382035e+03,1.248826412073220581e+03,1.243098085631719641e+03,1.245109079086822931e+03,1.246435005892438539e+03,1.245665306363301852e+03,1.241839244298112590e+03,1.244915729703733632e+03,1.245696165049916544e+03,1.243070368635770592e+03,1.245495429876840262e+03,1.246341159070341519e+03,1.244183483654028123e+03
1.244186499556976287e+03,1.247977294025706215e+03,1.243440688330407738e+03,1.245004742867575033e+03,1.244750387399518331e+03,1.244330799809033806e+03,1.245041960518980432e+03,-1.245029198583363495e+03,1.245134560803530576e+03,1.244720229939781120e+03,1.246386058832724075e+03,1.246300494152843385e+03,1.245357087590007268e+03
1.243026062139450914e+03,1.246523650842001189e+03,1.244853884474996221e+03,1.242602122188673093e+03,1.247273099625800796e+03,-1.242266216678286582e+03,1.243979923126367567e+03,1.245956495559579253e+03,1.243181320756887544e+03,1.246687870421775642e+03,1.246619228779520199e+03,1.243280030806822651e+03,1.244438101599540687e+03
1.245626435871999774e+03,1.246723406526641611e+03,1.245012758836063085e+03,1.246080626792933344e+03,1.245598723767715910e+03,1.242350459607516996e+03,1.246785168695388620e+03,1.245657559581934493e+03,1.246694074459630883e+03,1.242361604690839158e+03,1.245106402586928198e+03,1.243505103071047643e+03,1.246893148449296405e+03
1.243288725810662072e+03,1.243164406946118106e+03,1.248400849134844975e+03,1.246570336096960318e+03,1.241469342472802737e+03,1.244776261807276114e+03,1.246147583468916764e+03,1.248752912927246598e+03,1.242177044344490696e+03,1.243945220360579242e+03,1.247502730516237079e+03,1.245608953762440706e+03,1.244469043006960192e+03
1.247081702552354727e+03,1.245629421861102401e+03,1.246772651455814412e+03,1.245078116390401192e+03,1.246294899968785558e+03,1.245812931872727177e+03,1.247508549467778266e+03,1.242622392746902278e+03,1.244352036724331811e+03,1.246133329522156146e+03,1.244531124911944516e+03,1.241947234303256664e+03,1.247445257847353105e+03
1.245105680291895624e+03,1.244215976156811848e+03,1.241258670710193655e+03,1.246931518043272717e+03,1.244674726045668422e+03,1.246865234791396915e+03,1.242182107400301447e+03,1.246316484840384874e+03,1.244771720917846096e+03,1.245525051454414097e+03,1.243234850169478023e+03,1.245448534573573852e+03,1.242748280342385442e+03
1.245895960721226402e+03,1.246746837257847801e+03,1.243683453436638956e+03,1.244708382313924631e+03,1.242496823164202624e+03,-1.246783934501524982e+03,1.244818006460940978e+03,1.241608030382979905e+03,1.243234458583210426e+03,1.242865051833804955e+03,1.243278984009583837e+03,1.247755201073686521e+03,1.245531674155459768e+03
1.244953053702892703e+03,1.246163753313275265e+03,1.244482519930628996e+03,1.249047712917711124e+03,1.245228516121530220e+03,1.242773749912590802e+03,1.246012860814392752e+03,1.244779340819831077e+03,1.246862601550405316e+03,1.243514478106938441e+03,1.246073480541954950e+03,1.246184357542433190e+03,1.241995161701075403e+03
1.244691331828464399e+03,1.243566209542786964e+03,1.244487984287700783e+03,1.245345994373011308e+03,1.247601115061276687e+03,1.248990962644154251e+03,1.244152693017337697e+03,1.242879129485986368e+03,1.244462592857511709e+03,1.246694669266815708e+03,1.243903095455283164e+03,1.243265488646385847e+03,1.246868903892280059e+03
1.241227074325872536e+03,1.246069994229914073e+03,1.245890318791060508e+03,1.244196616729633661e+03,1.244452220913854035e+03,1.244996424433753418e+03,1.245673609937744459e+03,1.244163802142891655e+03,1.244736012599821606e+03,1.246781054855500997e+03,1.247310240656082897e+03,1.243683837340503487e+03,1.245242264117968489e+03
1.244004747540241169e+03,1.245530429716101025e+03,1.247354600439894739e+03,1.246968777158911735e+03,1.243383420748891695e+03,1.244872210073414408e+03,1.246612903217334406e+03,1.244719300835545710e+03,1.248859777419972488e+03,1.241746679358226402e+03,1.246435010272931777e+03,1.244780567157534051e+03,1.241830835862687763e+03
1.243759542347874003e+03,1.247223196138503681e+03,-1.247652536595229094e+03,1.242702828577526589e+03,1.244901922608475616e+03,1.245202653086280407e+03,1.245496035759218330e+03,1.245224188751556085e+03,1.246609819242348522e+03,1.244811145692677655e+03,1.244348487027378042e+03,1.244360213898859001e+03,1.245163879128675717e+03
1.241824760657779734e+03,1.247398313886644473e+03,1.245094045409570299e+03,1.244174014978376590e+03,1.246008397675871038e+03,1.246789920883747754e+03,1.247054403633777838e+03,-1.245833097160451189e+03,1.246541606061994571e+03,1.242684310397140052e+03,1.246544903028378030e+03,1.244661696008686476e+03,1.244642515003387189e+03
1.242145798083114641e+03,1.245014543708111887e+03,1.243941190417662710e+03,1.246625449784070724e+03,1.245634058234976237e+03,1.246729539681999086e+03,1.243723209512205585e+03,1.245924107772339084e+03,1.244900479913589606e+03,1.244794312849670860e+03,1.247442001781610543e+03,-1.249290346296769712e+03,1.248168191241010845e+03
1.247773160595557556e+03,1.247925888234180547e+03,1.248301428483100608e+03,1.245317599061144165e+03,1.248383358348357888e+03,1.245681063968902436e+03,1.246194194836311908e+03,1.244279753863467249e+03,1.241273834279898892e+03,1.247150156682280794e+03,1.245922689511411136e+03,1.246640135042672455e+03,1.243031140095785759e+03
1.242518695508832479e+03,1.245849892949269361e+03,-1.247325860195711357e+03,1.247166530869847975e+03,1.244851146744515063e+03,1.246686436448114364e+03,1.240814646915649064e+03,1.245525503516351819e+03,1.248541473403811779e+03,1.247220792793115379e+03,1.244323063656453996e+03,-1.246382985628708639e+03,1.244665855775696173e+03
1.247689699050185027e+03,-1.246333961802523390e+03,1.247668368057859425e+03,1.248477949808387393e+03,1.242409057925227444e+03,1.240890709067167791e+03,1.245374906700260453e+03,1.246458466071107296e+03,1.246038713505145779e+03,1.244506606525839970e+03,-1.248764738628129180e+03,1.245385560618809905e+03,1.242492688307392882e+03
1.246276233552610165e+03,1.247186459475943138e+03,-1.247947818788994482e+03,1.245552760186380283e+03,1.244483189908967461e+03,1.245868324340403433e+03,1.241470714904713986e+03,1.245883608003479821e+03,1.245462644593975256e+03,1.247466316349926728e+03,1.244785385376624617e+03,1.245194769665860122e+03,1.245215675161911804e+03
1.245930340441055705e+03,1.246095271093531665e+03,1.243314902782724630e+03,1.243526129852256418e+03,1.243898409672651724e+03,1.246362220715001058e+03,1.247901506630316817e+03,1.247742687961941556e+03,1.246879406471103721e+03,1.245216137177349992e+03,1.243090803447606959e+03,1.243626575578580969e+03,1.246158388599767932e+03
1.248910265503953497e+03,1.246087374634814751e+03,1.248843842930167511e+03,1.243427980178589223e+03,1.245296031765669113e+03,1.244175474163604349e+03,1.245252776687693768e+03,1.244106158840859507e+03,1.245367628898998419e+03,1.245542381320465211e+03,1.243059428706735162e+03,-1.246761288987363969e+03,1.247630484565632059e+03
1.248411333742615625e+03,1.246413904825463760e+03,1.244903320976231043e+03,1.246181741726221389e+03,1.244738062336131861e+03,-1.248998287751823909e+03,1.245183147077385684e+03,1.243266722563264238e+03,1.249064898122715022e+03,1.243549513824551696e+03,1.246276238116929790e+03,1.245568663304687789e+03,1.244230700749287280e+03
