-1.044937006663024137e+00,4.020146919516909834e-01,1.850610379364535873e+00,1.119159904575154352e+00,-1.359862708247458585e+00,2.845847372069264303e+00,-1.117566595420155684e+00,1.791742063125184581e+00,2.996470773738781346e-01,-2.624804165877821394e+00,8.081566621688178742e+00,2.465416743838912517e+00,-2.292817359886793138e+00
-2.120954148284887708e+00,4.909197542583200180e-01,6.459409755620912907e-01,1.032647882189293931e+00,-1.326979103490693701e+00,2.730404521827312969e+00,-4.828071114808036302e-01,1.619825905546985689e+00,-6.144312146859739476e-01,-3.105237070647087982e+00,8.781404935132311351e+00,2.524777177110471893e+00,-2.449621540019635280e+00
-9.300668889589673860e-01,3.613554200211573919e-01,1.383821014778353842e+00,1.052199717270702495e+00,-1.116374767717410732e+00,2.750986213568916483e+00,-1.205367399172780907e+00,1.585584538762119022e+00,-3.246190384286029573e-01,-2.636939795678395981e+00,9.462702130807675971e+00,2.421672587533058252e+00,-2.185424006561408117e+00
-9.436213220182052552e-01,4.412991245958752806e-01,1.725792913875478174e+00,1.245887463381198490e+00,-1.510694631982061553e+00,3.196987229025077148e+00,4.517027127726147562e-01,1.434839469532251499e+00,-6.950765675463480564e-01,-1.952772625328022427e+00,9.662454652116160503e+00,2.694503518702607625e+00,-2.598926577659363080e+00
-2.043316860192693873e+00,5.401721844397862071e-01,1.493293210441667185e+00,8.552047852708195563e-01,-9.690157923497260128e-01,2.652449259649905411e+00,-7.920831572769678752e-01,1.755466465738984905e+00,-2.612448184034211751e-01,-2.807185749010629561e+00,8.122176443227353104e+00,2.633109715150883101e+00,-2.038034086555751578e+00
-1.743497415963359387e+00,4.403691949802129302e-01,1.148846373455418401e+00,9.601872937603403990e-01,-1.545517522557875445e+00,2.789356073844506678e+00,-4.951700972900252573e-01,1.583998403175769454e+00,-5.239273788208715921e-01,-2.617342929982839017e+00,8.288233293294361204e+00,2.434356180391545443e+00,-2.311738539884857779e+00
-1.229753891847644276e+00,4.749242736880939786e-01,1.334823757613288420e+00,1.043878817122355418e+00,-1.262264561720397582e+00,3.126313868998432000e+00,-4.620700056174358306e-01,1.621211746664733777e+00,-9.432856751304297127e-02,-2.818236382179287070e+00,7.926411280523004699e+00,2.558498707058149524e+00,-2.461904789468714494e+00
-1.038136563102236121e+00,7.078307452885321815e-01,1.141028420196480431e+00,1.088368409603532427e+00,9.948696124480784775e-01,2.731127561900281719e+00,-8.540291535563280245e-01,1.752711658720830235e+00,-3.694849308086707307e-01,-2.781743345798009859e+00,7.769134405031755009e+00,2.362411283591722366e+00,-2.259937133717870861e+00
-1.668431844802064079e+00,1.623852948800267981e+00,-2.741710952328091366e-02,3.359584019204714944e-01,-1.139185707669359449e+00,-1.917554207779509801e+00,-6.647709432227264514e-01,1.440267222996107765e+00,-9.737025938277659165e-01,-2.707704855401500410e-01,7.980643873226599183e+00,2.042133760466925185e+00,-1.364378241213077381e+00
-1.987627270592063233e+00,7.169141772887359654e-01,1.343670996681353813e+00,1.037852916230098899e+00,-1.309580665485842621e+00,2.736131122561843654e+00,-9.676937821911272275e-01,1.528969716340517815e+00,-6.173882679325829459e-01,-3.074313913804137322e+00,1.177936521987383323e+01,2.663713680225708202e+00,-2.357772650699697436e+00
-2.528604107428963910e-02,-7.890863571825281753e-01,2.044154590965169938e+00,7.172918681421602827e-01,-1.809714278192565695e+00,2.653372945967677143e+00,-2.785881449144991251e+00,2.303007746318041171e+00,-2.380411921481178361e-01,-3.446346580734111598e+00,8.384585770248159875e+00,1.742766004488866205e+00,-4.175057890175220443e+00
-1.184196194997569673e+00,4.379637233430132004e-01,9.075333501217512921e-01,7.785396083565000458e-01,-1.231531425762783849e+00,3.080137930449619699e+00,-1.822022639935021004e+00,1.570203794310933931e+00,-4.910383493545334987e-01,-2.751722864505452115e+00,7.337700375133334063e+00,2.438226813288847605e+00,-2.345248162238102729e+00
-2.734946088767176708e-01,4.468836498890843001e-01,1.375154522949586511e+00,9.983105209050857631e-01,-1.398852173697804790e+00,2.727070848060884067e+00,5.495672805547023865e-01,1.522616842138156290e+00,-7.022519941070908267e-01,-2.841232670514958869e+00,4.781238528858587244e+00,2.246180220707572062e+00,-2.468681518181769619e+00
1.140221571971564707e-01,1.459762082674701089e+00,2.042213505385548356e+00,1.106717565041524187e+00,-8.185183233848725148e-01,2.734172998676883903e+00,-2.840694435462008727e+00,8.725683312716471240e-01,-9.495310979905893234e-01,-3.127979952212020631e+00,1.363398236839539646e+00,1.100924999201119192e+00,-2.292171825454251799e+00
-1.188921234859439569e+00,-3.437813530942999130e-01,1.772418486838970741e+00,1.091764984944832984e+00,-1.279017928071604970e+00,2.768633702994750312e+00,-1.808517467979227078e+00,1.458771095611729018e+00,-7.335107616059349800e-01,-2.760799668823017861e+00,9.853880250431549470e+00,2.528279041323543641e+00,-2.432863118929283530e+00
-4.635861992192569225e-01,5.221277921233615782e-01,8.189578215816275542e-01,1.050435989731014486e+00,-1.247585130767935757e+00,2.939014491712415023e+00,-3.632771784551438898e+00,1.645219796972285486e+00,1.802551759495045203e-01,-3.364236815844026118e+00,7.707183356404467389e+00,3.790920315423082609e+00,-1.972615185592707210e+00
-1.099247496244490474e+00,4.321026928817010004e-01,1.741638760697187482e+00,1.055474760997330286e+00,-7.980633873938955958e-01,2.849822299937175618e+00,-1.093462440235295041e+00,1.166426591328440399e+00,-4.311402275467446366e-01,-2.871996694300646968e+00,9.373148776611486710e+00,2.464427267684384582e+00,-2.288340831280365695e+00
-1.077080641638406000e+00,4.343610532009024583e-01,1.532683642825889869e+00,1.080232747995881537e+00,-1.202710386962106526e+00,2.791186251472674851e+00,-9.945311912708318935e-01,1.574170153247474557e+00,-7.082766214182014686e-01,-2.751613835619895365e+00,8.290712694397331717e+00,2.128273860316004740e+00,-2.481712300023370066e+00
3.212114345825878292e-01,-6.184692518219068180e-01,1.699247011626823234e-01,2.755861093168083364e+00,-2.612633758220662905e+00,1.351620997103908817e+00,4.634499242128659047e-01,8.503243652330784164e-01,7.419728450338296533e-01,-9.474869604714935001e-01,5.699503394060909223e+00,1.981351481601300257e+00,-5.939695248038141528e-01
-1.771122395819455742e+00,5.174998086592101920e-01,1.537955090945492875e+00,7.489168946555826434e-01,1.380257198082265324e-01,2.603302350232708395e+00,1.773449296666473884e-02,1.545090286991243067e+00,7.998584648552337084e-02,-2.460905760045899893e+00,7.895921679797083925e+00,2.206946105817239712e+00,-2.704535080183720908e+00
-1.588115605080870907e+00,5.132674585732444061e-01,7.989801990342975113e-01,1.253863567370306908e+00,-1.280707013763803026e+00,2.795201065406001106e+00,-9.506770328553872940e-01,1.658280040015000845e+00,-4.602404434978371039e-01,-2.693603246900490245e+00,7.298207491470826369e+00,2.410549613736488350e+00,-2.301357278110745863e+00
-8.430309141354652702e-01,4.568121455824821764e-01,8.012605985189096280e-01,-8.100532776010179736e-01,-1.061692567951691757e+00,1.974823648807973120e+00,-1.239927546717669360e+00,1.703604328902611487e+00,-3.618090212374744929e-01,-2.072917881748456370e+00,7.781182047771030952e+00,2.524114837672246203e+00,-2.391375168998485456e+00
-1.583733617741454047e+00,3.789959651843585742e-01,1.234248767500029098e+00,1.108679803836047251e+00,-1.061243205604265549e+00,2.875940571264398837e+00,-7.759300463262004399e-01,1.641122008737075699e+00,-3.505994410121137106e-01,-2.935458054460269306e+00,8.115999497848925159e+00,2.447326661063234710e+00,-2.376340300312679510e+00
-8.846740854890511319e-01,2.950826962524595865e-01,1.096424026894098569e+00,1.115218544046114424e+00,-1.224487328439398670e+00,2.137741170862980322e+00,-1.214364891786713141e+00,1.505440858500092904e+00,-1.905717509975743962e-01,-2.333892342093930150e+00,8.798269794071417849e+00,2.473918780777600190e+00,-2.307659986226399340e+00
-3.762474718108675731e+00,2.696049459525779457e-01,2.295801541763385245e+00,1.030723866761722007e+00,-6.698339699980206952e-01,2.949462421239771537e+00,-6.362094979992419796e-01,1.466319726990732875e+00,2.174895396081741872e-01,-2.873622287775772222e+00,8.092322898723452340e+00,2.311055701827217312e+00,-2.210473340643162921e+00
-9.980163531052241854e-01,-3.616713921047070013e-01,1.473880950294692571e+00,4.414793997752589072e-01,-2.106836174096823111e+00,2.417312836213903804e+00,-8.055561408745843810e-01,-9.067592012638159282e-02,-1.410055482263944837e+00,-4.637652672466736625e-01,7.884736408515123252e+00,3.985927858814529712e-01,-1.106218483628119476e+00
6.674055724807756995e-01,-3.015827754977928321e-01,1.022608168927439554e+00,1.289050265993928246e+00,-1.513895652011473913e+00,2.566291825569706919e+00,-1.011697752819491480e+00,5.443706728433710396e-01,-2.284683562358600928e-01,-4.756816186276360270e+00,5.663339620371461436e+00,1.946599877097106024e+00,-2.866924285888413415e+00
-4.728352498690285621e+00,3.324945406913973889e-01,1.604236771628051006e+00,4.039800054569661070e-01,-3.292844339984053459e-01,3.122809301529678727e+00,-1.263656189741335201e+00,1.575193346548268591e+00,-3.512392209420614475e-01,-2.096428138576466260e+00,8.237503028833891960e+00,3.852645886197288316e+00,-2.030840328901611258e+00
