9.834652222734198146e-01,5.343168823101507314e-01,2.229651837683217508e+00,1.183665211164835585e+00,-1.262745265738295153e+00,2.584558552185298730e+00,-2.770516135186260165e+00,1.390109988468600566e+00,-2.656215598327751337e-01,-3.208531025897704669e+00,9.241636133817902277e+00,2.353411047448629834e+00,-2.598612471965733306e+00
1.020031215279519676e+00,5.210663728618698531e-01,2.015714207067525354e+00,1.126813645612878334e+00,-1.282840673461596248e+00,2.525702803035699162e+00,-3.275802469994704591e+00,1.377986703651193912e+00,-2.561482064508106005e-01,-3.152809985267513770e+00,9.422976460036963431e+00,2.315009974359204303e+00,-2.576711440348764981e+00
1.019258878377722777e+00,5.433451614353252968e-01,1.991434580080814642e+00,1.171157308032682254e+00,-1.293208123515733554e+00,2.599668075992032090e+00,-9.478105083172463363e-01,1.399508534559707806e+00,-2.842101899023162237e-01,-3.260088963031514186e+00,9.717300906639206204e+00,2.403906747410020639e+00,-2.595241014154459958e+00
9.317901373798332942e-01,5.212328614663828130e-01,2.280912500998018011e+00,1.131825363909065629e+00,-1.287388358001532840e+00,2.404527571774446315e+00,-4.195953774466405939e+00,1.275977802979662679e+00,-2.866617424406699977e-01,-3.236619621128061119e+00,9.579204390524916235e+00,2.178188303144512172e+00,-2.610428712326111622e+00
9.530905557130782135e-01,5.211789511609319359e-01,2.137855412062655613e+00,1.152723402309168366e+00,-1.279026551602271855e+00,2.567553120582390047e+00,-2.776392331585229911e+00,1.338867707657058315e+00,-2.395670961454528236e-01,-3.157981329716803121e+00,9.264347545416521612e+00,2.321742286582570092e+00,-2.577398827083456467e+00
1.044296549715130418e+00,5.308394876259114881e-01,1.985935490120060098e+00,1.202190422192929820e+00,-1.268957991552347675e+00,2.636095492670103901e+00,-3.327576490413170607e+00,1.400935888791850603e+00,-2.760627821556132511e-01,-3.192075539679388729e+00,9.313718217794464849e+00,2.346336119081864791e+00,-2.566124020089604052e+00
9.839804663914979432e-01,5.313257592849802702e-01,2.039717725577839147e+00,1.153015212465200001e+00,-1.288385949457205859e+00,2.632273500984200432e+00,-2.643640597353348554e+00,1.398617301441559713e+00,-3.006819412308235906e-01,-3.038537943875831537e+00,8.657344442715244170e+00,2.226304510273729331e+00,-2.477856855844299488e+00
1.074681431707409152e+00,5.537837186446112892e-01,2.045667035721057125e+00,1.184987324246948637e+00,-1.186119342707453672e+00,2.548441136237006965e+00,-1.343459118263661711e+00,1.406720611841077551e+00,-2.628519854246649246e-01,-3.075780409064940546e+00,9.506808559026659111e+00,2.252293973437378583e+00,-2.512280634785970079e+00
1.086640891313238821e+00,5.657787490614880621e-01,1.415786234643338526e+00,1.247217475085804939e+00,-1.410530799762752530e+00,2.529041789308390076e+00,-4.922839598383273341e+00,1.338391022133467390e+00,-2.553199208805239651e-01,-2.345505879078210842e+00,8.782376063273350297e+00,2.259057693804185973e+00,-2.693350284119219396e+00
1.016043066895426561e+00,5.209996554624661824e-01,1.913759815324544533e+00,1.157353662312950338e+00,-1.275362485661042822e+00,2.515854987139013677e+00,-3.298959810856050279e+00,1.332524063541608461e+00,-2.466715811300554395e-01,-3.169073665869502232e+00,9.418561254037854269e+00,2.305401195438450568e+00,-2.582214254014476129e+00
1.010882993382830053e+00,5.245471335394152890e-01,2.083432479598807952e+00,1.120969252849777442e+00,-1.278537755332200820e+00,2.475535480080311768e+00,-4.559440118413519372e+00,1.372583553346084839e+00,-2.668148020560172640e-01,-3.250049712232494503e+00,9.315904951668336764e+00,2.218631059159805297e+00,-2.676707792130311958e+00
1.043196934206814586e+00,5.391956180876017468e-01,1.899611913818894715e+00,1.230732686038244150e+00,-1.336499871159171571e+00,2.534869307176729425e+00,-3.753750780276813526e+00,1.417119786312151852e+00,-3.138185721737072331e-01,-3.064670320814336435e+00,9.060266579383396746e+00,2.253253332375825480e+00,-2.523179141815490301e+00
1.022247250570924582e+00,5.424448892502294894e-01,2.136106545996902639e+00,1.187333106754551837e+00,-1.276166556028303090e+00,2.552222467806672501e+00,-9.359885104959495550e-01,1.423916795887523623e+00,-2.785052487034819779e-01,-3.182636965957163611e+00,9.032619972734401870e+00,2.349044444271358056e+00,-2.528692748223459574e+00
1.002259078157839767e+00,5.252510625212104545e-01,2.193380751933731609e+00,1.117460595453231509e+00,-1.283802794280421766e+00,2.489419948148722472e+00,-4.470059117119986603e+00,1.349774987303033358e+00,-2.819144049652703710e-01,-3.178880989439424543e+00,9.399165803572925526e+00,2.278113639735622531e+00,-2.551010691850122747e+00
1.017548974831838260e+00,5.483188667240568304e-01,2.005571676099586753e+00,1.153006480681493695e+00,-1.239027700732978854e+00,2.644477286798667670e+00,-1.042905902367097015e+00,1.420590240309725472e+00,-2.820147075414736193e-01,-3.082045045300386477e+00,9.142559213545016661e+00,2.269644963450229369e+00,-2.544878645174442511e+00
1.006974502253109138e+00,5.213990072036077672e-01,2.047370421046528666e+00,1.122845033378421231e+00,-1.273353568121419199e+00,2.504777811602360238e+00,-4.339232751370471597e+00,1.331244500403683251e+00,-2.636299664795636044e-01,-3.205550775920097628e+00,9.343835432827875209e+00,2.238761405248649972e+00,-2.623126670206126665e+00
9.820855779179331613e-01,5.346444775624094037e-01,2.155351901112990021e+00,1.139100526406906289e+00,-1.269377181079560879e+00,2.533429594455844036e+00,-4.630417020538779127e+00,1.336674071760410643e+00,-2.738241575971457897e-01,-3.191511051315452541e+00,9.482992230941832190e+00,2.269639272470155067e+00,-2.606731655824714888e+00
1.015774753127806962e+00,5.256844060154284293e-01,1.929597653401160962e+00,1.198213680964791195e+00,-1.311933992465592169e+00,2.567537560824101561e+00,-2.893765698154812327e+00,1.446862661926059612e+00,-2.652105562350573487e-01,-3.054391105504607129e+00,9.421032232615390356e+00,2.342018655454888076e+00,-2.430864164467349209e+00
1.031183502581165534e+00,5.118054331630889076e-01,1.913320310870538998e+00,1.178695212188172414e+00,-1.269406541734801275e+00,2.600427684249117632e+00,-2.869906450227389438e+00,1.394354148076246691e+00,-2.678439140928547402e-01,-3.222307484342860739e+00,9.463171538882122036e+00,2.417093193116260252e+00,-2.602712035023530657e+00
1.073067217288532493e+00,5.294147240285115297e-01,1.988673276332180828e+00,1.138785906914942636e+00,-1.266809710480767182e+00,2.602878926044600139e+00,-4.583328654860945761e+00,1.399404722317634908e+00,-2.736912679288643346e-01,-3.138400563959809819e+00,9.020814397787692229e+00,2.316908655179481968e+00,-2.504619600249331945e+00
9.898892151267094652e-01,5.269148798311312776e-01,2.022467784931781587e+00,1.174759146045444069e+00,-1.214187408511022470e+00,2.634627138816709735e+00,-2.411239633482633593e+00,1.422506669283421177e+00,-1.862358907725906454e-01,-3.075623824468802336e+00,9.425004761038618284e+00,2.352591322643116101e+00,-2.462303873027779311e+00
1.024313619807907472e+00,5.454328913310527716e-01,2.026208565955751606e+00,1.129432048468087091e+00,-1.273895873027124370e+00,2.553383029207859423e+00,-2.740781725926780155e+00,1.382473519827734476e+00,-2.603132436529927984e-01,-3.177153636372959333e+00,9.283713718354245970e+00,2.449734869799979897e+00,-2.525896285348752546e+00
1.014443271959045489e+00,5.206626475904707618e-01,2.059192460324673402e+00,1.139118749263660302e+00,-1.268732167985226589e+00,2.565512884310720665e+00,-2.854195931872126835e+00,1.422159389721296741e+00,-2.226686658444199385e-01,-3.195152348468397907e+00,9.409225942719025682e+00,2.272573652058843319e+00,-2.605582376259746979e+00
1.010323357793124766e+00,5.254785774382902952e-01,2.012604208715066179e+00,1.145587680958140897e+00,-1.278335726049545817e+00,2.550408618630259028e+00,-3.922510665075529701e+00,1.364310935718765938e+00,-3.084169219444414245e-01,-3.066936209562126425e+00,9.089279729717803846e+00,2.293685463253531509e+00,-2.552217134300843515e+00
1.024870416356751024e+00,5.242685439673157033e-01,2.132204215048621787e+00,1.170376727160729269e+00,-1.263227176357981207e+00,2.576908684641936897e+00,-9.164434265617419362e-01,1.428313821287429342e+00,-2.892529018548478104e-01,-3.212891439091607459e+00,9.408959259603204117e+00,2.388554906273103740e+00,-2.543120718373353295e+00
1.014139741091281355e+00,5.219402608979197833e-01,1.977776912796136877e+00,1.187196800211767878e+00,-1.273368590275138379e+00,2.556449407900937221e+00,-4.035539806579278910e+00,1.392636836290014113e+00,-2.389633834010447544e-01,-3.216579662294616782e+00,9.382006219576338069e+00,2.358600715296838235e+00,-2.570457300191185901e+00
9.453715423653700212e-01,5.269838839257704466e-01,2.007481773368329225e+00,1.165388040094067712e+00,-1.277305605987602011e+00,2.589514338435274343e+00,-2.442224804449259601e+00,1.318515113685367890e+00,-2.716828550778256357e-01,-3.146602556482687163e+00,9.062059976508047399e+00,2.295470944522003620e+00,-2.588709821987275728e+00
1.080607569009059077e+00,5.402871968489552090e-01,1.980382124221320650e+00,1.139834340640582422e+00,-1.219511728531450290e+00,2.605749338962541017e+00,-3.567959194286864033e+00,1.422899642341363791e+00,-2.895060869358233591e-01,-3.100698821377680936e+00,9.310069956598056251e+00,2.352269667781252238e+00,-2.597732424900564219e+00
