1.079318597295829907e+00,5.097231970989428707e-01,1.904157956422790177e+00,1.040520272017223302e+00,-1.280750464734943694e+00,2.346714932648885643e+00,-4.149975186618670264e+00,1.286624142235379908e+00,-2.533031426209311210e-01,-3.408937960384826660e+00,8.970546055101165095e+00,2.064187402777213354e+00,-2.743528372377574964e+00
1.082809346158215336e+00,5.122822116585988850e-01,1.900484853766583715e+00,1.039443472723778683e+00,-1.283238606712412411e+00,2.355199569176809504e+00,-4.364685398901800184e+00,1.295447053227425371e+00,-2.537096996811238347e-01,-3.366028299133728474e+00,8.871326971914969661e+00,2.094171454740992200e+00,-2.715779314217241058e+00
1.058893233299189607e+00,5.273602042002639712e-01,1.932206237946415550e+00,1.155736006210525746e+00,-1.298662256746981658e+00,2.520382262305266963e+00,-1.842934637991667346e+00,1.434859931137862032e+00,-2.875636689305401394e-01,-3.178749297129553675e+00,9.462526083862496051e+00,2.366362048266109408e+00,-2.492284345251062572e+00
1.074612083097732596e+00,5.151019671242300646e-01,1.935044272286290168e+00,1.044785938061780328e+00,-1.281520760879997445e+00,2.342307962997075776e+00,-4.379977237435301873e+00,1.297716704995426795e+00,-2.501304334444073296e-01,-3.359075323569303606e+00,8.990630224185599317e+00,2.109099266564657960e+00,-2.730372894856644805e+00
1.075938677612493288e+00,5.109406186981001463e-01,1.912509271917621767e+00,1.046935517082677292e+00,-1.279947267567326019e+00,2.385042167724786388e+00,-4.337507357245527828e+00,1.310555748441216917e+00,-2.523868875504839404e-01,-3.354856785308133471e+00,9.042415945983258041e+00,2.092854796340936741e+00,-2.740840755728831901e+00
1.085868364923466833e+00,5.085152581869138988e-01,1.927180779624572349e+00,1.032917921658487170e+00,-1.283074283410973626e+00,2.348344177417490908e+00,-4.272011895159055328e+00,1.290291907411061700e+00,-2.535942711105612646e-01,-3.401379244756320919e+00,9.157707742801116879e+00,2.064812924944755324e+00,-2.741990191923973086e+00
1.027604820915913431e+00,5.272347638720671359e-01,1.916781635390586214e+00,1.132692572109721185e+00,-1.285552612562929298e+00,2.629079969923060478e+00,-2.546838341743862699e+00,1.419555377718818345e+00,-2.944808089822906760e-01,-3.168303812769650118e+00,8.793431003765308063e+00,2.375059267778720784e+00,-2.578167162914533961e+00
1.074178827815714943e+00,5.111059427747034478e-01,1.926815437230984696e+00,1.037166769157739754e+00,-1.254673608361615011e+00,2.365621793952698226e+00,-4.273955650955632457e+00,1.326384235059494099e+00,-2.542920044605467833e-01,-3.398116083642161556e+00,9.015613909284752481e+00,2.113563442365022471e+00,-2.756226195004810364e+00
1.031735756569540419e+00,5.200947191639143652e-01,1.992734898722824388e+00,1.047555962509229222e+00,-1.279175040579564548e+00,2.430251719128988075e+00,-4.400335309525505778e+00,1.304727726944182375e+00,-2.509997492955314824e-01,-3.374896037455634712e+00,9.143640072571656674e+00,2.155888589655497789e+00,-2.735023844143167793e+00
1.026458003654881823e+00,5.095025332388588568e-01,1.960806890749446474e+00,1.037047287378285221e+00,-1.282219829017308577e+00,2.410262560747943983e+00,-4.242035576899663596e+00,1.317398913704376673e+00,-2.551861551938801598e-01,-3.338183498834950136e+00,9.193925239732401167e+00,2.140605900694133812e+00,-2.692712928067543920e+00
1.068593200130965037e+00,5.093158539211086744e-01,1.902347678270955633e+00,1.038788200409857421e+00,-1.282994969657824447e+00,2.343091189092994853e+00,-4.239207264660239893e+00,1.292689265036184310e+00,-2.536352918963470926e-01,-3.388466753854704638e+00,9.064932381839248876e+00,2.071753778911694432e+00,-2.730147740253251243e+00
1.018929568430957167e+00,5.160848170277532176e-01,1.911565218829449631e+00,1.110829406267142661e+00,-1.284862122013598729e+00,2.473059930191191746e+00,-4.301592585423753334e+00,1.353446082341186907e+00,-2.541133355285931095e-01,-3.258511164204097366e+00,9.079976771068569263e+00,2.218292237362486041e+00,-2.663357982018404346e+00
1.031247300139923162e+00,5.070324854364177680e-01,1.927830852025251840e+00,1.111992887632960336e+00,-1.280829506058664302e+00,2.396048477943622412e+00,-3.015474100735782592e+00,1.334625798206712899e+00,-2.633356699426916414e-01,-3.263529451963448125e+00,8.974440024101234314e+00,2.161209515844258799e+00,-2.482186191982211909e+00
1.079080106751431956e+00,5.094370718984998492e-01,1.896143842082204545e+00,1.036212164390562185e+00,-1.279295924709422883e+00,2.338992331379200262e+00,-4.286492298991560368e+00,1.292544222450756619e+00,-2.526975306309803826e-01,-3.398537802145995546e+00,8.992117362947229964e+00,2.071637690764865258e+00,-2.742653554881154587e+00
1.038548838309603317e+00,5.409519299357382627e-01,1.975995619940149606e+00,9.838154819263515982e-01,-1.238998727932258515e+00,2.477792180705720160e+00,-1.797270512743279758e+00,1.484333217886828038e+00,-2.609510634955455322e-01,-3.184587585445057378e+00,9.099217969266133466e+00,2.214634837109061394e+00,-2.741971590228357236e+00
1.077800453498231503e+00,5.078539340544985237e-01,1.919637719376279916e+00,1.036070370495144166e+00,-1.279222842441658070e+00,2.342862462627015585e+00,-4.278837873592500785e+00,1.290374483528742067e+00,-2.545177925238485406e-01,-3.401852333132921569e+00,8.998171675072994091e+00,2.063016137641928260e+00,-2.740402197151484920e+00
1.092990384580833529e+00,5.116776582592978961e-01,1.956750126367571285e+00,1.043675186449683823e+00,-1.280321488696250176e+00,2.385307790240894565e+00,-4.462888788194750767e+00,1.306527877208712551e+00,-2.517975265782036454e-01,-3.355275524567556289e+00,8.982210474711598280e+00,2.101795281393917136e+00,-2.672304529585157074e+00
1.078082497293606501e+00,5.174043557762215695e-01,1.906617002510323955e+00,1.084003565464558339e+00,-1.290398388349071279e+00,2.384131469199394004e+00,-3.667128820934035360e+00,1.350710663684360435e+00,-2.495167921992750837e-01,-3.285809290971724472e+00,8.927631793874112986e+00,2.132702587331816169e+00,-2.665007488311253780e+00
1.078373947955155288e+00,5.104165503001282245e-01,1.904178086187862551e+00,1.036652773703902408e+00,-1.282482971933780469e+00,2.368294044911882335e+00,-4.220206269702521773e+00,1.291742488391641519e+00,-2.537258989403285980e-01,-3.387917675773864268e+00,9.000304412505558460e+00,2.066172868003383289e+00,-2.743617928722456689e+00
1.066462159381224017e+00,5.079416552852779043e-01,1.930757943041451652e+00,1.035820691935128712e+00,-1.279109095893107062e+00,2.341065127407085278e+00,-4.283280944163123216e+00,1.290939452782723817e+00,-2.539043667416459038e-01,-3.394714924704747006e+00,9.021357253856628233e+00,2.065554053636579734e+00,-2.728381835064112249e+00
9.803723941065278780e-01,5.193562354235120582e-01,1.933620453809502759e+00,1.174520789667411025e+00,-1.228004408606378606e+00,2.627623533575663028e+00,-2.742189949710134744e+00,1.392206748452304188e+00,-2.092747712955832784e-01,-3.011372007920393390e+00,9.251747174695257314e+00,2.190129451496944935e+00,-2.768227410313294001e+00
1.065766730482347491e+00,5.089169605124708173e-01,1.895553117942875732e+00,1.033704384389247277e+00,-1.278854158839760391e+00,2.327437797040725176e+00,-4.289651284356866157e+00,1.289762204597141970e+00,-2.542970186403664679e-01,-3.397716842824593630e+00,8.970261743088407513e+00,2.068883617083688176e+00,-2.743575495684322352e+00
1.041877508951138953e+00,5.151573752100174763e-01,1.872466844527549190e+00,1.069925013444050776e+00,-1.267001793408828014e+00,2.609064587938735080e+00,-3.528575719767087282e+00,1.386336450607410731e+00,-2.487100631286087715e-01,-3.103030346258722538e+00,9.259566410884287890e+00,2.284953649386651797e+00,-2.599272600904542152e+00
1.071403928229115676e+00,5.077495507877537451e-01,1.929561247611047969e+00,1.034779522892617321e+00,-1.279915488736196094e+00,2.341496653001195138e+00,-4.282155965484508719e+00,1.290696623727215941e+00,-2.542935042170755833e-01,-3.396603397159548621e+00,9.011747300091281332e+00,2.062785218555228006e+00,-2.742041519257903293e+00
1.069004872459226485e+00,5.102350232977029831e-01,1.878905138965545785e+00,1.047352400587760579e+00,-1.279131925405600168e+00,2.422980300998962555e+00,-3.513295448086862560e+00,1.301172343867882386e+00,-2.534082149959102637e-01,-3.296269167438058201e+00,9.214678679411870021e+00,2.071378600458047003e+00,-2.709006717684851129e+00
1.070450066487903307e+00,5.122492636731086346e-01,1.924592163043776116e+00,1.045887923749718285e+00,-1.273026332613785172e+00,2.358087244591214660e+00,-4.288905294903239351e+00,1.322819967547242515e+00,-2.516727094657811303e-01,-3.362716457314103735e+00,8.981138292420295599e+00,2.127985086390489222e+00,-2.739360954528697434e+00
1.055068820241065408e+00,5.108394667483040497e-01,1.883547164692987552e+00,1.038700918262046802e+00,-1.283613108933236546e+00,2.356438988532261192e+00,-4.345662018289121242e+00,1.291077208412181321e+00,-2.537983484691905822e-01,-3.347318131189993107e+00,9.080713426171767466e+00,2.107228425256823190e+00,-2.717729460131346642e+00
1.081086504099600054e+00,5.125256447724360065e-01,1.906786524079570500e+00,1.055813011377283450e+00,-1.281919510917001181e+00,2.347342502405759035e+00,-3.543638087805208059e+00,1.294006083165664123e+00,-2.416956878888297522e-01,-3.313214740815225490e+00,9.156606662362490212e+00,2.162821380727863119e+00,-2.686684306564472102e+00
