9.770378310590621673e-01,5.282680290410384227e-01,2.036275925314746882e+00,1.168473215589302949e+00,-1.265830304123693573e+00,2.563448721265023877e+00,-3.894229706031077765e+00,1.379186393532295218e+00,-2.480681237967959640e-01,-3.230051999285534770e+00,9.338736637588691991e+00,2.337831121095769404e+00,-2.576481627075977610e+00
1.015271969504490057e+00,5.232837787047276423e-01,1.824163195771227430e+00,1.125915083063322442e+00,-1.278441631015494240e+00,2.502344668472053169e+00,-3.466181573218409362e+00,1.402598385192936670e+00,-2.362043035418563142e-01,-3.158896755177730498e+00,9.374262545212580733e+00,2.318285577500111216e+00,-2.538809459869514118e+00
9.980924625833665909e-01,5.493511967812644281e-01,1.937400771066978278e+00,1.164820703923924450e+00,-1.285903992167945376e+00,2.544221384536829333e+00,-6.582676289791594693e-01,1.387415465839146211e+00,-2.557465807207299768e-01,-3.133150460869270848e+00,9.741208204712950902e+00,2.413993286893918455e+00,-2.544958488550902231e+00
9.829503631383407214e-01,5.244733895587211370e-01,2.188219024934114909e+00,1.122185314086984631e+00,-1.269365836257287494e+00,2.466324763005975917e+00,-4.106584380444965987e+00,1.346100552277247564e+00,-2.512313841040801354e-01,-3.211467333537825208e+00,9.553169998794313500e+00,2.266997005039534052e+00,-2.596693291997016040e+00
9.713534936426597710e-01,5.248791270033105194e-01,1.886975913336420341e+00,1.157432780450061482e+00,-1.276138586097503413e+00,2.549491831145652032e+00,-2.471869958469526285e+00,1.393185569884345165e+00,-2.375091892171606600e-01,-3.179628914529815109e+00,9.423261884405556899e+00,2.320748771342889150e+00,-2.570742837794069313e+00
1.015411384709240750e+00,5.278431366613395292e-01,1.872079230390008009e+00,1.206241860330331539e+00,-1.268648841206882816e+00,2.596122591860748674e+00,-2.747269325295974784e+00,1.409157478220828263e+00,-2.617246972816340000e-01,-3.119435676705911042e+00,9.295410807895519767e+00,2.397183664912074796e+00,-2.533963178810424655e+00
9.473630957828186316e-01,5.330805875843336317e-01,1.914630289077790426e+00,1.135610636922151473e+00,-1.283539634930727757e+00,2.622582832519551932e+00,-2.556478538913463883e+00,1.395582739859855703e+00,-3.157669020929359527e-01,-3.135861414940473768e+00,8.591093249265709275e+00,2.385842077661239458e+00,-2.466414018505862060e+00
1.023161225855251155e+00,5.694731837307156486e-01,1.910601967677465485e+00,1.191158490033254136e+00,-1.185538830785227260e+00,2.603821680858849685e+00,-1.882206120638937774e+00,1.416166208376291813e+00,-2.659118311684076086e-01,-3.068524128889457803e+00,9.246546922692132853e+00,2.376807361082192482e+00,-2.530184708093107471e+00
9.310588223322447954e-01,5.762424291334354853e-01,1.726283179752583274e+00,1.067020776448800445e+00,-1.243823726397604412e+00,2.507333981546189250e+00,-4.405294351586676704e+00,1.361301047293695721e+00,-2.668440906131919199e-01,-3.229290003947056675e+00,9.428518337759792090e+00,2.238376085170772800e+00,-2.782328031619164754e+00
9.973557640985242223e-01,5.216189859970900011e-01,1.859710007808877297e+00,1.145304287809947086e+00,-1.272453173820282668e+00,2.506765770226767387e+00,-3.126529971385086704e+00,1.384795836347486375e+00,-2.320114686782383806e-01,-3.178846175836466337e+00,9.398683243546534172e+00,2.309193930010824403e+00,-2.573159167374033274e+00
9.926546591128138086e-01,5.242435828312803636e-01,1.980980422715712175e+00,1.120100259861452896e+00,-1.276374234062876312e+00,2.472989343411525098e+00,-4.438666704431747156e+00,1.357201563044539760e+00,-2.535667669056632101e-01,-3.215784201930236730e+00,9.312581380556217425e+00,2.238049432892515789e+00,-2.627133165816915916e+00
1.033788728496561671e+00,5.421435476539085974e-01,1.836135298407070460e+00,1.217200892086994779e+00,-1.333040761318310619e+00,2.549916261388724514e+00,-2.872661219316358761e+00,1.439194304081379050e+00,-2.718954106432102669e-01,-3.060254696854868062e+00,9.173318964418204047e+00,2.335266755731911115e+00,-2.501011199294708387e+00
1.011894684646592379e+00,5.427913597014427660e-01,1.763782411945930884e+00,1.185894200023077660e+00,-1.275358976374001418e+00,2.567857664222661818e+00,-8.314180791422715044e-01,1.443183873364550562e+00,-2.641442008091552940e-01,-3.138891365614663531e+00,9.114955272777217843e+00,2.344250017116336959e+00,-2.563902484279859451e+00
9.950688293650750138e-01,5.266777750920641488e-01,1.900618020507653050e+00,1.115038294846169675e+00,-1.283359182985330582e+00,2.500507782643986321e+00,-4.352311219564556133e+00,1.359286298810381766e+00,-2.513731580493360207e-01,-3.173330868722277653e+00,9.328011602934264346e+00,2.284426893038787654e+00,-2.564368429798307591e+00
9.895722044160629727e-01,5.414995670974057651e-01,1.994770767019740543e+00,1.184453452024921472e+00,-1.237348563043151106e+00,2.601055558165418446e+00,-1.007206613636134618e+00,1.431672960080287105e+00,-2.761099121101688314e-01,-3.101928982778575872e+00,9.226846908782823320e+00,2.332036349143820964e+00,-2.511320709072506929e+00
1.004034020807958338e+00,5.215998254905015452e-01,2.029421969689888527e+00,1.121179202379320783e+00,-1.274325436622959495e+00,2.534732632794385765e+00,-4.266856319644274365e+00,1.355515823305950551e+00,-2.558829473166130963e-01,-3.183707167688883288e+00,9.416500558783399200e+00,2.272397753104463014e+00,-2.585431104142851044e+00
9.437502786408776823e-01,5.357235172578375115e-01,2.044244896846185267e+00,1.140778570691323157e+00,-1.270499092426172538e+00,2.537818098979548687e+00,-4.527849202450346944e+00,1.374368867036712238e+00,-2.824938814225075312e-01,-3.177337351591321024e+00,9.611574393714178655e+00,2.318833004729215386e+00,-2.581904990832598834e+00
1.020897740972340761e+00,5.324650628948419673e-01,1.884481423351943130e+00,1.185998268404053091e+00,-1.302864622550730100e+00,2.547989123547155899e+00,-2.438352538813816750e+00,1.438125265344928794e+00,-2.378632285228711729e-01,-3.236016401888361482e+00,9.426111255097163522e+00,2.368266200777362940e+00,-2.431932362808723713e+00
1.035118798992064715e+00,5.099963415467593242e-01,1.944608443929983999e+00,1.170136227035709187e+00,-1.267939764627340926e+00,2.552164190836390123e+00,-2.699530160963277581e+00,1.402904507116603527e+00,-2.184308248757698134e-01,-3.164014040993177179e+00,9.404441499621878364e+00,2.407191857502100962e+00,-2.556742826337776719e+00
1.042361481466036466e+00,5.256328320156740119e-01,1.882276485661282805e+00,1.123119680358347861e+00,-1.269779445007116259e+00,2.576119826192477369e+00,-4.556476017870690676e+00,1.380681062931989000e+00,-2.460160038215231382e-01,-3.197729167888143653e+00,9.079274790004047802e+00,2.300559023107616063e+00,-2.509989033996076202e+00
9.558323732661486716e-01,5.308857658396699541e-01,1.955515589942198984e+00,1.153931102897582717e+00,-1.214462894160056372e+00,2.581390435506640380e+00,-2.934028200089192850e+00,1.426872202815331780e+00,-1.761884055080294997e-01,-2.999044524380870769e+00,9.496414658299883627e+00,2.357985397225956792e+00,-2.459748351855425064e+00
1.009767855730069330e+00,5.461577146887912626e-01,1.989685175226031166e+00,1.133730964596364243e+00,-1.272770974346056683e+00,2.525680046828091552e+00,-2.887265493613727863e+00,1.405397759709370531e+00,-2.545138907254193561e-01,-3.123155591273047094e+00,9.307620303050072152e+00,2.389713909425730254e+00,-2.505565061218318235e+00
1.013680983523508772e+00,5.215632522965274465e-01,1.822218476788333374e+00,1.106393308150497523e+00,-1.268161999800419659e+00,2.560816466109335554e+00,-2.780930814800260720e+00,1.421918661486278435e+00,-2.275903878509833722e-01,-3.183475710179354934e+00,9.460396339021185597e+00,2.296106050140230614e+00,-2.530363312355745187e+00
9.991586583734491933e-01,5.453303857636851992e-01,1.918532690357199089e+00,1.138475447596685841e+00,-1.273886477345068657e+00,2.495991398137783701e+00,-3.615231817502801537e+00,1.400689417714700236e+00,-3.080973546420047171e-01,-3.096027693074419052e+00,9.005153983633693571e+00,2.323934034338391186e+00,-2.575617880852626218e+00
1.022497425545934036e+00,5.264422547707361399e-01,1.863585179745865128e+00,1.187127059669212281e+00,-1.267901282463239854e+00,2.562977330523027675e+00,-9.292049732766699544e-01,1.425292947053129922e+00,-2.711934615341384802e-01,-3.209107139825036814e+00,9.423373542028629757e+00,2.390829626412827036e+00,-2.488073262258106766e+00
1.001233876675794887e+00,5.227327110270721944e-01,1.883164767720349797e+00,1.191046725790492644e+00,-1.269938819352446346e+00,2.556511489220942845e+00,-3.929574616580609359e+00,1.411661125882274659e+00,-2.340949929758296411e-01,-3.181378051398105811e+00,9.186942825998999140e+00,2.338593223916644703e+00,-2.554215119779592591e+00
9.576101231069027442e-01,5.266642132137860921e-01,1.934890829830188785e+00,1.137434992204368278e+00,-1.275925824751907189e+00,2.544744415381656300e+00,-2.005050941802434483e+00,1.347822191292924021e+00,-2.522174828247846223e-01,-3.138353097311311402e+00,9.252228797048450915e+00,2.248577480634010417e+00,-2.531804392212776200e+00
1.073935955209316617e+00,5.393000553408884290e-01,1.803845786059980139e+00,1.142210207685491419e+00,-1.212178437090258853e+00,2.591208077649246544e+00,-2.659548038759939281e+00,1.398031147237228655e+00,-2.942617631253691135e-01,-3.226741433451288721e+00,9.332104056434811667e+00,2.360143822675451197e+00,-2.537753893041857278e+00
