9.809509440542847347e-01,5.149776923901429049e-01,1.970000553964451173e+00,1.068182171574151518e+00,-1.282030868806992352e+00,2.442895327402063277e+00,-4.326566831601462937e+00,1.338102968779558921e+00,-2.517786255754000946e-01,-3.310507160291659368e+00,9.260062163552538195e+00,2.189349668236896029e+00,-2.656062890234715201e+00
9.834860795436535241e-01,5.134290626292409288e-01,2.008007941141903618e+00,1.069126396620625252e+00,-1.280857403718531407e+00,2.426981280425989596e+00,-4.133111855481761410e+00,1.327016979106266037e+00,-2.513953137210658828e-01,-3.278913408092980930e+00,9.187232613473144127e+00,2.191595760643413993e+00,-2.638514385616834712e+00
1.040952770977444430e+00,5.281817549512425325e-01,1.979573991472534322e+00,1.190317676458770180e+00,-1.299632366166987962e+00,2.488818203389971284e+00,-2.211202805179496966e+00,1.422787587404963139e+00,-2.669503859252677636e-01,-3.123383530744191727e+00,9.410603536203307584e+00,2.353729494482340368e+00,-2.557609420511873566e+00
9.984465844441080540e-01,5.181342994715036898e-01,2.093051790010104884e+00,1.069836311501991322e+00,-1.277154522525185243e+00,2.423750637500853955e+00,-4.450235644639973565e+00,1.339540458053549932e+00,-2.444856995153869006e-01,-3.279832790082877647e+00,9.420030482468614963e+00,2.205684689546576038e+00,-2.639337207787675776e+00
9.909960565386429776e-01,5.188178550633688602e-01,2.072212997253608968e+00,1.070418946693345807e+00,-1.282419030741148047e+00,2.435379069700081001e+00,-4.228326280486464306e+00,1.346633232369280897e+00,-2.471413599376091341e-01,-3.267527410751989603e+00,9.207269614413828407e+00,2.190051630923368631e+00,-2.633320852422192715e+00
9.846317710119345534e-01,5.185728474030225632e-01,2.056534396356322514e+00,1.058953059560983290e+00,-1.280415894534485455e+00,2.434848752036616659e+00,-4.169980309599536916e+00,1.331757948156083726e+00,-2.475453813722933993e-01,-3.281549529699541612e+00,9.225154237300197124e+00,2.195505032888741770e+00,-2.632859694567188935e+00
9.505624985798261095e-01,5.327162938207742338e-01,1.929431896312325367e+00,1.156554902844288524e+00,-1.289533321327127391e+00,2.443506840496875832e+00,-2.302697547581504800e+00,1.407821711329001468e+00,-3.328502837739834574e-01,-3.209048973606688282e+00,8.938168005613919220e+00,2.416246941102305978e+00,-2.588466174121434982e+00
1.001508316900785900e+00,5.283867692485743062e-01,1.894919635870580876e+00,1.109740848770688348e+00,-1.141996382003103161e+00,2.470699778522510659e+00,-3.756841839699021079e+00,1.323457945223083687e+00,-2.578344527757271409e-01,-3.246267325336150034e+00,9.191300633679913901e+00,2.352521211102034826e+00,-2.552763922911289729e+00
9.834569470746469255e-01,5.194440758004210679e-01,1.995610259765097760e+00,1.068028927795148242e+00,-1.281137328109024809e+00,2.442180635696411084e+00,-4.291920776241811453e+00,1.334866414485946118e+00,-2.478324201098129065e-01,-3.275208047550315360e+00,9.264742924172072236e+00,2.206828847590193377e+00,-2.620586610716567844e+00
9.977699934732797704e-01,5.202841699935502051e-01,2.000962162381005882e+00,1.064935326364170098e+00,-1.280156771272912053e+00,2.433851795412787400e+00,-4.026127791837961212e+00,1.325406994378482306e+00,-2.546722103715406416e-01,-3.306003493419447992e+00,9.227914623134028105e+00,2.182286695344653360e+00,-2.618028710640340595e+00
9.845998593996594384e-01,5.143589460586419637e-01,1.999254016394646172e+00,1.062330605605907197e+00,-1.281874866010992653e+00,2.413837229237705273e+00,-4.437278520793336511e+00,1.330299431494793128e+00,-2.521662293399307142e-01,-3.282698825572180734e+00,9.124828981212264267e+00,2.188647896822834227e+00,-2.631356955520048224e+00
1.006569135398766468e+00,5.196520445744676753e-01,1.763246391465389529e+00,1.124646397525794317e+00,-1.294781392919507557e+00,2.503762506909624097e+00,-3.601530127593955743e+00,1.341130356729289597e+00,-2.686871886446679514e-01,-3.218410576096961240e+00,9.211669211981826422e+00,2.372659484780146322e+00,-2.521210750636921905e+00
1.012863218510310137e+00,5.330425786631687313e-01,1.937434691790195451e+00,1.159711552670243506e+00,-1.278520539099951003e+00,2.534446720227002459e+00,-3.119800596721718833e+00,1.319606810937848484e+00,-2.707202857629208426e-01,-3.118800211109227671e+00,9.012927385649632583e+00,2.338659504556826807e+00,-2.487257690112552044e+00
9.938402814636773108e-01,5.182472447867494392e-01,2.030822258795757840e+00,1.081033081134572527e+00,-1.280904455848355772e+00,2.433204993108306180e+00,-4.118192444913485240e+00,1.333677358232838728e+00,-2.424784321867907433e-01,-3.284551693152230722e+00,9.172174126859678367e+00,2.211015876479648590e+00,-2.643827419834566150e+00
9.872945151537321218e-01,5.513671532190496105e-01,1.973717899432800182e+00,1.199795501980573276e+00,-1.246765014385895931e+00,2.635777343377252446e+00,-2.627307907464405456e+00,1.374008654808302365e+00,-2.786735047677650345e-01,-3.020558949227748258e+00,9.311834763666411163e+00,2.213562945305634688e+00,-2.570072886167733550e+00
9.949081373850207077e-01,5.151443211928512511e-01,2.003167927592034658e+00,1.071294004926267807e+00,-1.281583806587050844e+00,2.420515774076561044e+00,-4.378180150482291033e+00,1.330339308035213497e+00,-2.495466733937431458e-01,-3.275945261199734837e+00,9.236688736529140797e+00,2.184676776086792227e+00,-2.622529800626529184e+00
9.979666778100541036e-01,5.194590556069709208e-01,1.981816826629389627e+00,1.077659416170217321e+00,-1.280215673296484669e+00,2.432061009292397102e+00,-4.250662020369172289e+00,1.331671683462654299e+00,-2.517861103217669538e-01,-3.263659544551825054e+00,9.208425045216506177e+00,2.213734672553149707e+00,-2.623658069225339950e+00
1.011507337593752442e+00,5.253555946893342377e-01,1.922687750989298783e+00,1.182360120218202804e+00,-1.305184405893038857e+00,2.598485686361755587e+00,-3.456319135735653525e+00,1.388496906876969916e+00,-2.402339029682985516e-01,-3.065610036210241418e+00,9.378058637126734709e+00,2.437795223641566977e+00,-2.509560588143592064e+00
1.002255790259257928e+00,5.190858545161289861e-01,1.966456154651577970e+00,1.074430035899735181e+00,-1.280632468936914181e+00,2.443903433212158749e+00,-4.334913059012237113e+00,1.336465000129060110e+00,-2.423589862488667313e-01,-3.274420637766298547e+00,9.278363019419185065e+00,2.195079393889778796e+00,-2.598964698607420853e+00
9.839463564992951827e-01,5.187686506458115687e-01,2.079101797801462759e+00,1.071877601357910548e+00,-1.282973328692231352e+00,2.431328133088616283e+00,-4.381400762552382311e+00,1.336587758583808405e+00,-2.507873898007946245e-01,-3.258777965896026085e+00,9.177861537715184426e+00,2.202774407176609994e+00,-2.617621737533094795e+00
9.473279609792419897e-01,5.356973494924700541e-01,1.953463985150773574e+00,1.164172855259001160e+00,-1.263158454751015736e+00,2.517898628147679396e+00,-2.344087876850177388e+00,1.405855585627991955e+00,-1.984748360456783378e-01,-2.942497790286925596e+00,9.645056429030423928e+00,2.428354062667670732e+00,-2.414703739257128667e+00
9.937105311826981424e-01,5.174896672183803004e-01,1.987514357891355221e+00,1.072437799838060313e+00,-1.280552697345564539e+00,2.428908527772143611e+00,-4.404081144586566410e+00,1.340523167377693614e+00,-2.481197975473617146e-01,-3.274711570971724051e+00,9.192776140544349772e+00,2.206727487083977479e+00,-2.648948557456934250e+00
1.006597165213140910e+00,5.190570443425772673e-01,1.886758051417334325e+00,1.106304982613802945e+00,-1.256922405898508233e+00,2.459099097053293992e+00,-3.067267031481630823e+00,1.443791045998610745e+00,-2.156193436075352632e-01,-3.121995859049926825e+00,9.223785882200306929e+00,2.237106802748011880e+00,-2.540392177344775071e+00
9.944339896713784155e-01,5.246307544907587994e-01,2.024379533054130320e+00,1.089487318791841464e+00,-1.279444824260788538e+00,2.428656984009595732e+00,-4.265572864931323593e+00,1.344446975245136899e+00,-2.526214900990981227e-01,-3.262931017738039952e+00,9.151035416745305184e+00,2.207791498169024091e+00,-2.617034637536223673e+00
1.016834169715141956e+00,5.264020559803017640e-01,1.924223506340389855e+00,1.086822752898821909e+00,-1.264206141335484368e+00,2.509842242720314420e+00,-2.202478164086160373e+00,1.369489737913840433e+00,-2.729834457349218368e-01,-3.236394234195473896e+00,9.224796248983498259e+00,2.229970677748825736e+00,-2.507493258133358882e+00
1.011945227382966328e+00,5.203070816635271267e-01,1.908951975946650448e+00,1.120154328972265523e+00,-1.273872150948892390e+00,2.526914704302339665e+00,-3.710661331264748508e+00,1.346006847302815279e+00,-2.516409096514137245e-01,-3.220885801090427325e+00,9.239984591917453471e+00,2.296548767452224915e+00,-2.578985810605128659e+00
9.415321002693753938e-01,5.192686202227624337e-01,1.956493154381575561e+00,1.075129719995284505e+00,-1.280676764705260151e+00,2.451078751582260740e+00,-3.542590779761712660e+00,1.361178427183600492e+00,-2.590829289708959648e-01,-3.117369515346442466e+00,9.215285743796556517e+00,2.185288866037792488e+00,-2.636158975563487328e+00
1.062054499419601505e+00,5.247782747422671257e-01,1.823095641436713654e+00,1.163806716439554911e+00,-1.255168172847848762e+00,2.631939259579573864e+00,-1.791172373565837139e+00,1.413200938180148247e+00,-3.362382562985943291e-01,-3.128649770283437714e+00,9.299507048345374116e+00,2.308922582031278647e+00,-2.535379311945644698e+00
