1.131883830231382035e+03,1.133826412073220581e+03,1.128098085631719641e+03,1.130109079086822931e+03,1.131435005892438539e+03,1.130665306363301852e+03,1.126839244298112590e+03,1.129915729703733632e+03,1.130696165049916544e+03,1.128070368635770592e+03,1.130495429876840262e+03,1.131341159070341519e+03,1.129183483654028123e+03
1.129186499556976287e+03,1.132977294025706215e+03,1.128440688330407738e+03,1.130004742867575033e+03,1.129750387399518331e+03,1.129330799809033806e+03,1.130041960518980432e+03,-1.130029198583363495e+03,1.130134560803530576e+03,1.129720229939781120e+03,1.131386058832724075e+03,1.131300494152843385e+03,1.130357087590007268e+03
1.128026062139450914e+03,1.131523650842001189e+03,1.129853884474996221e+03,1.127602122188673093e+03,1.132273099625800796e+03,-1.127266216678286582e+03,1.128979923126367567e+03,1.130956495559579253e+03,1.128181320756887544e+03,1.131687870421775642e+03,1.131619228779520199e+03,1.128280030806822651e+03,1.129438101599540687e+03
1.130626435871999774e+03,1.131723406526641611e+03,1.130012758836063085e+03,1.131080626792933344e+03,1.130598723767715910e+03,1.127350459607516996e+03,1.131785168695388620e+03,1.130657559581934493e+03,1.131694074459630883e+03,1.127361604690839158e+03,1.130106402586928198e+03,1.128505103071047643e+03,1.131893148449296405e+03
1.128288725810662072e+03,1.128164406946118106e+03,1.133400849134844975e+03,1.131570336096960318e+03,1.126469342472802737e+03,1.129776261807276114e+03,1.131147583468916764e+03,1.133752912927246598e+03,1.127177044344490696e+03,1.128945220360579242e+03,1.132502730516237079e+03,1.130608953762440706e+03,1.129469043006960192e+03
1.132081702552354727e+03,1.130629421861102401e+03,1.131772651455814412e+03,1.130078116390401192e+03,1.131294899968785558e+03,1.130812931872727177e+03,1.132508549467778266e+03,1.127622392746902278e+03,1.129352036724331811e+03,1.131133329522156146e+03,1.129531124911944516e+03,1.126947234303256664e+03,1.132445257847353105e+03
1.130105680291895624e+03,1.129215976156811848e+03,1.126258670710193655e+03,1.131931518043272717e+03,1.129674726045668422e+03,1.131865234791396915e+03,1.127182107400301447e+03,1.131316484840384874e+03,1.129771720917846096e+03,1.130525051454414097e+03,1.128234850169478023e+03,1.130448534573573852e+03,1.127748280342385442e+03
1.130895960721226402e+03,1.131746837257847801e+03,1.128683453436638956e+03,1.129708382313924631e+03,1.127496823164202624e+03,-1.131783934501524982e+03,1.129818006460940978e+03,1.126608030382979905e+03,1.128234458583210426e+03,1.127865051833804955e+03,1.128278984009583837e+03,1.132755201073686521e+03,1.130531674155459768e+03
1.129953053702892703e+03,1.131163753313275265e+03,1.129482519930628996e+03,1.134047712917711124e+03,1.130228516121530220e+03,1.127773749912590802e+03,1.131012860814392752e+03,1.129779340819831077e+03,1.131862601550405316e+03,1.128514478106938441e+03,1.131073480541954950e+03,1.131184357542433190e+03,1.126995161701075403e+03
1.129691331828464399e+03,1.128566209542786964e+03,1.129487984287700783e+03,1.130345994373011308e+03,1.132601115061276687e+03,1.133990962644154251e+03,1.129152693017337697e+03,1.127879129485986368e+03,1.129462592857511709e+03,1.131694669266815708e+03,1.128903095455283164e+03,1.128265488646385847e+03,1.131868903892280059e+03
1.126227074325872536e+03,1.131069994229914073e+03,1.130890318791060508e+03,1.129196616729633661e+03,1.129452220913854035e+03,1.129996424433753418e+03,1.130673609937744459e+03,1.129163802142891655e+03,1.129736012599821606e+03,1.131781054855500997e+03,1.132310240656082897e+03,1.128683837340503487e+03,1.130242264117968489e+03
1.129004747540241169e+03,1.130530429716101025e+03,1.132354600439894739e+03,1.131968777158911735e+03,1.128383420748891695e+03,1.129872210073414408e+03,1.131612903217334406e+03,1.129719300835545710e+03,1.133859777419972488e+03,1.126746679358226402e+03,1.131435010272931777e+03,1.129780567157534051e+03,1.126830835862687763e+03
1.128759542347874003e+03,1.132223196138503681e+03,-1.132652536595229094e+03,1.127702828577526589e+03,1.129901922608475616e+03,1.130202653086280407e+03,1.130496035759218330e+03,1.130224188751556085e+03,1.131609819242348522e+03,1.129811145692677655e+03,1.129348487027378042e+03,1.129360213898859001e+03,1.130163879128675717e+03
1.126824760657779734e+03,1.132398313886644473e+03,1.130094045409570299e+03,1.129174014978376590e+03,1.131008397675871038e+03,1.131789920883747754e+03,1.132054403633777838e+03,-1.130833097160451189e+03,1.131541606061994571e+03,1.127684310397140052e+03,1.131544903028378030e+03,1.129661696008686476e+03,1.129642515003387189e+03
1.127145798083114641e+03,1.130014543708111887e+03,1.128941190417662710e+03,1.131625449784070724e+03,1.130634058234976237e+03,1.131729539681999086e+03,1.128723209512205585e+03,1.130924107772339084e+03,1.129900479913589606e+03,1.129794312849670860e+03,1.132442001781610543e+03,-1.134290346296769712e+03,1.133168191241010845e+03
1.132773160595557556e+03,1.132925888234180547e+03,1.133301428483100608e+03,1.130317599061144165e+03,1.133383358348357888e+03,1.130681063968902436e+03,1.131194194836311908e+03,1.129279753863467249e+03,1.126273834279898892e+03,1.132150156682280794e+03,1.130922689511411136e+03,1.131640135042672455e+03,1.128031140095785759e+03
1.127518695508832479e+03,1.130849892949269361e+03,-1.132325860195711357e+03,1.132166530869847975e+03,1.129851146744515063e+03,1.131686436448114364e+03,1.125814646915649064e+03,1.130525503516351819e+03,1.133541473403811779e+03,1.132220792793115379e+03,1.129323063656453996e+03,-1.131382985628708639e+03,1.129665855775696173e+03
1.132689699050185027e+03,-1.131333961802523390e+03,1.132668368057859425e+03,1.133477949808387393e+03,1.127409057925227444e+03,1.125890709067167791e+03,1.130374906700260453e+03,1.131458466071107296e+03,1.131038713505145779e+03,1.129506606525839970e+03,-1.133764738628129180e+03,1.130385560618809905e+03,1.127492688307392882e+03
1.131276233552610165e+03,1.132186459475943138e+03,-1.132947818788994482e+03,1.130552760186380283e+03,1.129483189908967461e+03,1.130868324340403433e+03,1.126470714904713986e+03,1.130883608003479821e+03,1.130462644593975256e+03,1.132466316349926728e+03,1.129785385376624617e+03,1.130194769665860122e+03,1.130215675161911804e+03
1.130930340441055705e+03,1.131095271093531665e+03,1.128314902782724630e+03,1.128526129852256418e+03,1.128898409672651724e+03,1.131362220715001058e+03,1.132901506630316817e+03,1.132742687961941556e+03,1.131879406471103721e+03,1.130216137177349992e+03,1.128090803447606959e+03,1.128626575578580969e+03,1.131158388599767932e+03
1.133910265503953497e+03,1.131087374634814751e+03,1.133843842930167511e+03,1.128427980178589223e+03,1.130296031765669113e+03,1.129175474163604349e+03,1.130252776687693768e+03,1.129106158840859507e+03,1.130367628898998419e+03,1.130542381320465211e+03,1.128059428706735162e+03,-1.131761288987363969e+03,1.132630484565632059e+03
1.133411333742615625e+03,1.131413904825463760e+03,1.129903320976231043e+03,1.131181741726221389e+03,1.129738062336131861e+03,-1.133998287751823909e+03,1.130183147077385684e+03,1.128266722563264238e+03,1.134064898122715022e+03,1.128549513824551696e+03,1.131276238116929790e+03,1.130568663304687789e+03,1.129230700749287280e+03
