1.051883830231382035e+03,1.053826412073220581e+03,1.048098085631719641e+03,1.050109079086822931e+03,1.051435005892438539e+03,1.050665306363301852e+03,1.046839244298112590e+03,1.049915729703733632e+03,1.050696165049916544e+03,1.048070368635770592e+03,1.050495429876840262e+03,1.051341159070341519e+03,1.049183483654028123e+03
1.049186499556976287e+03,1.052977294025706215e+03,1.048440688330407738e+03,1.050004742867575033e+03,1.049750387399518331e+03,1.049330799809033806e+03,1.050041960518980432e+03,-1.050029198583363495e+03,1.050134560803530576e+03,1.049720229939781120e+03,1.051386058832724075e+03,1.051300494152843385e+03,1.050357087590007268e+03
1.048026062139450914e+03,1.051523650842001189e+03,1.049853884474996221e+03,1.047602122188673093e+03,1.052273099625800796e+03,-1.047266216678286582e+03,1.048979923126367567e+03,1.050956495559579253e+03,1.048181320756887544e+03,1.051687870421775642e+03,1.051619228779520199e+03,1.048280030806822651e+03,1.049438101599540687e+03
1.050626435871999774e+03,1.051723406526641611e+03,1.050012758836063085e+03,1.051080626792933344e+03,1.050598723767715910e+03,1.047350459607516996e+03,1.051785168695388620e+03,1.050657559581934493e+03,1.051694074459630883e+03,1.047361604690839158e+03,1.050106402586928198e+03,1.048505103071047643e+03,1.051893148449296405e+03
1.048288725810662072e+03,1.048164406946118106e+03,1.053400849134844975e+03,1.051570336096960318e+03,1.046469342472802737e+03,1.049776261807276114e+03,1.051147583468916764e+03,1.053752912927246598e+03,1.047177044344490696e+03,1.048945220360579242e+03,1.052502730516237079e+03,1.050608953762440706e+03,1.049469043006960192e+03
1.052081702552354727e+03,1.050629421861102401e+03,1.051772651455814412e+03,1.050078116390401192e+03,1.051294899968785558e+03,1.050812931872727177e+03,1.052508549467778266e+03,1.047622392746902278e+03,1.049352036724331811e+03,1.051133329522156146e+03,1.049531124911944516e+03,1.046947234303256664e+03,1.052445257847353105e+03
1.050105680291895624e+03,1.049215976156811848e+03,1.046258670710193655e+03,1.051931518043272717e+03,1.049674726045668422e+03,1.051865234791396915e+03,1.047182107400301447e+03,1.051316484840384874e+03,1.049771720917846096e+03,1.050525051454414097e+03,1.048234850169478023e+03,1.050448534573573852e+03,1.047748280342385442e+03
1.050895960721226402e+03,1.051746837257847801e+03,1.048683453436638956e+03,1.049708382313924631e+03,1.047496823164202624e+03,-1.051783934501524982e+03,1.049818006460940978e+03,1.046608030382979905e+03,1.048234458583210426e+03,1.047865051833804955e+03,1.048278984009583837e+03,1.052755201073686521e+03,1.050531674155459768e+03
1.049953053702892703e+03,1.051163753313275265e+03,1.049482519930628996e+03,1.054047712917711124e+03,1.050228516121530220e+03,1.047773749912590802e+03,1.051012860814392752e+03,1.049779340819831077e+03,1.051862601550405316e+03,1.048514478106938441e+03,1.051073480541954950e+03,1.051184357542433190e+03,1.046995161701075403e+03
1.049691331828464399e+03,1.048566209542786964e+03,1.049487984287700783e+03,1.050345994373011308e+03,1.052601115061276687e+03,1.053990962644154251e+03,1.049152693017337697e+03,1.047879129485986368e+03,1.049462592857511709e+03,1.051694669266815708e+03,1.048903095455283164e+03,1.048265488646385847e+03,1.051868903892280059e+03
1.046227074325872536e+03,1.051069994229914073e+03,1.050890318791060508e+03,1.049196616729633661e+03,1.049452220913854035e+03,1.049996424433753418e+03,1.050673609937744459e+03,1.049163802142891655e+03,1.049736012599821606e+03,1.051781054855500997e+03,1.052310240656082897e+03,1.048683837340503487e+03,1.050242264117968489e+03
1.049004747540241169e+03,1.050530429716101025e+03,1.052354600439894739e+03,1.051968777158911735e+03,1.048383420748891695e+03,1.049872210073414408e+03,1.051612903217334406e+03,1.049719300835545710e+03,1.053859777419972488e+03,1.046746679358226402e+03,1.051435010272931777e+03,1.049780567157534051e+03,1.046830835862687763e+03
1.048759542347874003e+03,1.052223196138503681e+03,-1.052652536595229094e+03,1.047702828577526589e+03,1.049901922608475616e+03,1.050202653086280407e+03,1.050496035759218330e+03,1.050224188751556085e+03,1.051609819242348522e+03,1.049811145692677655e+03,1.049348487027378042e+03,1.049360213898859001e+03,1.050163879128675717e+03
1.046824760657779734e+03,1.052398313886644473e+03,1.050094045409570299e+03,1.049174014978376590e+03,1.051008397675871038e+03,1.051789920883747754e+03,1.052054403633777838e+03,-1.050833097160451189e+03,1.051541606061994571e+03,1.047684310397140052e+03,1.051544903028378030e+03,1.049661696008686476e+03,1.049642515003387189e+03
1.047145798083114641e+03,1.050014543708111887e+03,1.048941190417662710e+03,1.051625449784070724e+03,1.050634058234976237e+03,1.051729539681999086e+03,1.048723209512205585e+03,1.050924107772339084e+03,1.049900479913589606e+03,1.049794312849670860e+03,1.052442001781610543e+03,-1.054290346296769712e+03,1.053168191241010845e+03
1.052773160595557556e+03,1.052925888234180547e+03,1.053301428483100608e+03,1.050317599061144165e+03,1.053383358348357888e+03,1.050681063968902436e+03,1.051194194836311908e+03,1.049279753863467249e+03,1.046273834279898892e+03,1.052150156682280794e+03,1.050922689511411136e+03,1.051640135042672455e+03,1.048031140095785759e+03
1.047518695508832479e+03,1.050849892949269361e+03,-1.052325860195711357e+03,1.052166530869847975e+03,1.049851146744515063e+03,1.051686436448114364e+03,1.045814646915649064e+03,1.050525503516351819e+03,1.053541473403811779e+03,1.052220792793115379e+03,1.049323063656453996e+03,-1.051382985628708639e+03,1.049665855775696173e+03
1.052689699050185027e+03,-1.051333961802523390e+03,1.052668368057859425e+03,1.053477949808387393e+03,1.047409057925227444e+03,1.045890709067167791e+03,1.050374906700260453e+03,1.051458466071107296e+03,1.051038713505145779e+03,1.049506606525839970e+03,-1.053764738628129180e+03,1.050385560618809905e+03,1.047492688307392882e+03
1.051276233552610165e+03,1.052186459475943138e+03,-1.052947818788994482e+03,1.050552760186380283e+03,1.049483189908967461e+03,1.050868324340403433e+03,1.046470714904713986e+03,1.050883608003479821e+03,1.050462644593975256e+03,1.052466316349926728e+03,1.049785385376624617e+03,1.050194769665860122e+03,1.050215675161911804e+03
1.050930340441055705e+03,1.051095271093531665e+03,1.048314902782724630e+03,1.048526129852256418e+03,1.048898409672651724e+03,1.051362220715001058e+03,1.052901506630316817e+03,1.052742687961941556e+03,1.051879406471103721e+03,1.050216137177349992e+03,1.048090803447606959e+03,1.048626575578580969e+03,1.051158388599767932e+03
1.053910265503953497e+03,1.051087374634814751e+03,1.053843842930167511e+03,1.048427980178589223e+03,1.050296031765669113e+03,1.049175474163604349e+03,1.050252776687693768e+03,1.049106158840859507e+03,1.050367628898998419e+03,1.050542381320465211e+03,1.048059428706735162e+03,-1.051761288987363969e+03,1.052630484565632059e+03
1.053411333742615625e+03,1.051413904825463760e+03,1.049903320976231043e+03,1.051181741726221389e+03,1.049738062336131861e+03,-1.053998287751823909e+03,1.050183147077385684e+03,1.048266722563264238e+03,1.054064898122715022e+03,1.048549513824551696e+03,1.051276238116929790e+03,1.050568663304687789e+03,1.049230700749287280e+03
