-1.292269590841099713e+00,4.159523174281627433e-01,1.510819476030532460e+00,1.261669367995104984e+00,-1.130343984163488136e+00,2.909464386604306618e+00,-1.108669905989133841e+00,1.503103704257713336e+00,2.563155503843110306e-01,-2.915945831765978991e+00,7.907213862623635237e+00,2.429686471015239935e+00,-2.326540771163998489e+00
-2.229463676237650738e+00,5.822641861794034535e-01,8.426380784154015036e-01,1.125056684344613034e+00,-1.196524302378266569e+00,2.918584179324643202e+00,-8.258299764869906356e-01,1.542406344965296716e+00,-6.136569985209038292e-01,-2.836624563746583227e+00,5.422163169629651058e+00,2.600948690613672287e+00,-2.288651827423773710e+00
-6.131791282739482707e-01,2.075417979201849838e-01,1.132235720978426396e+00,1.070396517362708799e+00,-1.204262704568733966e+00,2.769581972900517108e+00,9.463688924728623775e-01,1.477146594979378502e+00,-4.215929289688339909e-01,-2.643594947654870353e+00,8.519358667339595570e+00,2.389991878618321408e+00,-2.021244051107556228e+00
-2.403375816595111569e+00,4.810620504889032145e-01,1.801807780294723660e+00,1.219836529719574125e+00,-1.310622805844400718e+00,3.225067355815120163e+00,4.010592540497028846e-01,1.498970009735604236e+00,-3.871348230961974002e-01,-2.252516242265688806e+00,8.003415417325985715e+00,2.542518982423850105e+00,-2.103609590113982186e+00
-1.472086141105709789e+00,7.193889909707738006e-01,1.139029375012795775e+00,9.928015115009776181e-01,-8.971254106891113356e-01,2.933364908488049760e+00,-1.033472635215300750e+00,1.752119471271320394e+00,-3.456833227409589204e-01,-2.166657554787851048e+00,4.734945601738115073e+00,2.653556647160965287e+00,-1.626171151328532849e+00
-2.319341674415516863e+00,3.841969387734374131e-01,9.444464000646136670e-01,1.092871793836257099e+00,-1.171204544260421310e+00,2.879585784159226947e+00,-1.175714874958261325e+00,1.487504663792160731e+00,-4.261749147064533005e-01,-2.738696272672778598e+00,8.377237786883668491e+00,2.536528485881089257e+00,-2.363325966357776142e+00
-7.106278171872318916e-01,4.715276712814736593e-01,8.849203561430514231e-01,1.041174330496289269e+00,-1.294732684017752211e+00,3.021176508023119212e+00,-1.097910990337683579e+00,1.344880411573125878e+00,-3.893096183722749570e-01,-2.845816672117588819e+00,8.559827293005653814e+00,2.472887612238457322e+00,-2.207609996178896417e+00
-1.923921018280145834e-01,1.262981496521967117e-01,1.048412472383819072e+00,1.120402951282660764e+00,1.240900325577069196e+00,2.841468018581802202e+00,-9.983338880782818281e-01,1.131063501226466261e+00,-3.397950159089268007e-01,-2.836565817577975324e+00,7.644077874358093716e+00,2.176797523283498403e+00,-2.038648949089838069e+00
-1.102036926314532206e+00,8.293307883605338660e-01,-1.351965810317804717e+00,9.049328920877791615e-02,1.769310436832819411e-01,-8.995072496853344646e-01,3.370920397071854424e+00,1.060303898560846392e+00,-8.109420046588351472e-01,-1.575291769520800633e+00,3.958473000016234256e+00,-1.105424414670921784e+00,-1.687336313890116735e+00
-1.027827063433409904e+00,6.838475950381271984e-01,9.664695702053667237e-01,1.005538716802604871e+00,-1.150954290167390814e+00,2.294668987417771255e+00,1.768588138550101219e-01,1.292727180540208076e+00,-5.163240495524002993e-01,-3.121539373950897200e+00,9.522092598086958404e+00,2.445977877357263353e+00,-2.360883808776028214e+00
-1.860499910029488890e-01,3.339305903834141276e+00,2.535265328190723366e+00,4.831377122104694166e-01,-1.639730149128146186e+00,3.209099856850447630e+00,-2.176603507758914979e+00,2.827070851631226844e+00,1.985993522620503049e-01,-5.486320629056495868e+00,5.952718604222215326e+00,2.000796347821793830e+00,-3.923235332764932526e+00
-1.190755902254699405e+00,4.188964837510115724e-01,7.558135687384565093e-01,4.547071747059056035e-01,-1.255340589666901874e+00,3.211817833919182519e+00,-1.896266047579022285e+00,1.505242084943540837e+00,-5.335028957146911166e-01,-2.820916336890983533e+00,6.130091719075096535e+00,2.365155495025638377e+00,-2.202929052261607623e+00
-4.150773500740142508e-01,4.122995427710498539e-01,1.006969435458059614e+00,1.016625408664260766e+00,-1.030658881012946004e+00,2.868099785491262210e+00,2.685460749385265578e-01,1.308743557736649965e+00,-5.831762649860166015e-01,-3.049500592490858697e+00,6.361197208962693139e+00,2.476654313070573821e+00,-2.420972297280020058e+00
-1.696636708543758587e+00,1.312906014444849223e+00,1.519862595330121913e+00,1.321130378310491960e+00,-1.038503916113567849e+00,2.337027194190977042e+00,-1.456295098210323324e+00,7.879600318254357250e-01,8.416928543870267898e-01,-3.338408860239908016e+00,3.418909806273238594e+00,1.087278369936665712e+00,-2.591117300895334097e+00
-6.547896818445535505e-01,3.935449926273548726e-01,1.834011876438508049e+00,1.139670120368399653e+00,-1.184592468552478683e+00,2.945637575319668855e+00,-1.438017819538685460e+00,1.427859993581772624e+00,2.076248967865791661e-01,-2.879923103052071554e+00,6.755909025339964735e+00,2.554498433492184528e+00,-2.246659618729868857e+00
-1.114018649240173575e+00,4.509429053545036536e-01,1.180286896807611008e+00,1.029097213427842217e+00,-1.241791704831826992e+00,2.741376989565979194e+00,-1.896648236225499939e+00,1.509046457601655122e+00,-3.136109748794766450e-01,-2.983177750740138912e+00,9.107003221227001788e+00,3.384728903997713534e+00,-2.299541525586191071e+00
-3.351588297457070986e-01,4.146524982543111637e-01,1.136697863361259442e+00,1.079965850279137829e+00,-8.363024702510268860e-01,2.985943213310948252e+00,-1.054457493922926981e+00,1.017284014925015967e+00,-5.297178080864893834e-01,-2.765672619748564820e+00,8.662391574281793183e+00,2.454044765533632155e+00,-2.350573379579746103e+00
-1.074382999536183325e+00,3.788979766108393488e-01,1.068433427618196152e+00,1.114952874363939195e+00,-1.310616145228229890e+00,2.964404263626995384e+00,-8.232476399986256022e-01,1.472645393749483000e+00,-5.190672189879810272e-01,-2.859598685509044280e+00,8.260761735571094277e+00,1.572195098246466527e+00,-2.475586799617200295e+00
-6.965378670854029952e-01,-1.899306134669555002e-01,5.836266274755909089e-01,2.258556783307266613e+00,-2.167472723547401614e+00,-3.727505500553623952e-01,9.999399797726103989e-01,8.862343843546613975e-01,1.766205391352235310e+00,-1.886161416256853407e+00,2.222843623251078871e+00,1.890304210288266784e+00,-1.771877989265020048e+00
-7.654735857814742861e-01,4.393800150481076972e-01,1.599586854396272573e+00,3.328252847940409431e-01,8.471194345804992087e-01,2.886518560844660186e+00,-2.008472416482940837e+00,1.464088788355665693e+00,1.662256327698469760e-01,-2.885238532938210199e+00,6.939927976935915233e+00,2.308083121313324160e+00,-2.499081596669803673e+00
-1.978681284072530744e+00,7.403116093031747447e-01,7.683214872971516618e-01,1.177495241570110762e+00,-1.092409644584033890e+00,2.899857015951049277e+00,-7.856682062957874857e-01,1.388907328979644751e+00,1.917716205173678745e-01,-2.877577889142311385e+00,6.654390159877635824e+00,2.668463824037615950e+00,-2.306843069575997163e+00
2.347171526209728132e-01,4.326272336084485137e-01,1.187557294174634848e-01,-1.029738667297517729e+00,-7.665514482071507096e-01,1.376713848496465609e+00,-2.429502151228038365e+00,1.370980741607279674e+00,4.900679178085365351e-01,-4.521296264159733624e+00,7.368170624607668806e+00,2.174329211253211547e+00,-1.857341175417535295e+00
-1.814517992851642170e+00,2.765737912910474772e-01,1.393119195938311572e+00,1.137600860017386140e+00,-1.297448675264444518e+00,2.860462759943968258e+00,-9.634167041372989626e-01,1.167658613260556422e+00,-2.811617844842920211e-01,-2.954903175320320763e+00,7.263383442001551060e+00,2.551468758540426318e+00,-2.211726842204496002e+00
-1.628254622076894975e+00,2.460513647795532499e-01,1.007091880374900050e+00,1.133452958005679800e+00,-9.492234874816595225e-01,2.016476210995316265e+00,3.631953911834758797e-01,1.412086705199648407e+00,-1.019774466695444193e-01,-3.395553236351028126e+00,8.391139883609259442e+00,2.543977158383985415e+00,-2.324680051402443492e+00
-4.251897212033362905e+00,2.691585146019084274e-01,1.740133774291279689e+00,9.291800159049234953e-01,-2.598350021695333911e+00,2.908815633806693057e+00,-1.176141309212539454e+00,9.514894967992180153e-01,-1.770261125990024720e-01,-3.247056591448491680e+00,7.259134575070605777e+00,3.272712606783497513e+00,-2.180182396110970089e+00
-6.287330248055301718e-01,-1.587671798161668146e+00,1.305392454052224149e+00,4.313630162890071396e-01,-1.707507916803444603e+00,2.529343852365094847e+00,-1.531073820091442272e-01,2.883148921990941194e-01,-8.061773510775065432e-01,1.365072049618401451e+00,2.074576893439478376e+00,2.891462021011355077e-01,-1.681231162392341494e+00
6.195606899511441057e-02,3.149703702838208552e-01,8.654669616198107374e-01,1.434698815269674022e+00,-1.266919955473739590e+00,2.688417303769669253e+00,1.173636259832724349e-01,-2.802300783589561917e-01,1.586893173640535615e-01,-3.528971286853971101e+00,5.284511535772777435e+00,1.951501456128141854e+00,-3.168939037419357341e+00
-3.277899623800139217e+00,5.863753111446503574e-01,1.587024692848081120e+00,5.568581004726322892e-01,1.707448781675471317e-01,-6.694788872472556829e-01,-2.731381074025240885e-01,1.537814002654194434e+00,-2.202477985126731208e-01,-2.239368952512315492e+00,4.414483797849579894e+00,2.836048273617544524e+00,-1.794684151818640938e+00
