9.937558945805495814e-01,5.169935932598487272e-01,2.030654993116865370e+00,1.116721939392839813e+00,-1.279594316994278724e+00,2.436161334454165495e+00,-4.527392713986448491e+00,1.330264199309990625e+00,-2.527615303813495751e-01,-3.284385099513487560e+00,9.321966013574133569e+00,2.197134338006947019e+00,-2.625650961026775754e+00
9.958615521743159338e-01,5.118297644623318599e-01,2.001182473577497234e+00,1.069586928925744695e+00,-1.282244528593712962e+00,2.429371587020299206e+00,-3.878286936452772338e+00,1.333249486830253572e+00,-2.511644680701624055e-01,-3.260333986643669579e+00,9.173277924315655696e+00,2.188960783195205373e+00,-2.623613228983866730e+00
1.054726690846158554e+00,5.329350412084152833e-01,1.940729815436028627e+00,1.226707666675697972e+00,-1.297019810739597157e+00,2.508586199229676517e+00,-2.120770308455079523e+00,1.427013692494821573e+00,-2.606037234168412930e-01,-3.074789939062367861e+00,9.437517531675581495e+00,2.439493586429378080e+00,-2.519902827279111079e+00
9.919433219095168397e-01,5.155505310233237104e-01,2.070854315604291784e+00,1.057406024118761723e+00,-1.284000077250049499e+00,2.421382799275481279e+00,-4.467246542053555203e+00,1.326247458439014038e+00,-2.501806741377768928e-01,-3.275579742370305247e+00,9.421610752605609207e+00,2.194849746865477957e+00,-2.625420465386734126e+00
9.953147732068027276e-01,5.160763552978838709e-01,2.078877266090955800e+00,1.060087308397875905e+00,-1.281682204382876167e+00,2.433644839784312452e+00,-4.178495205525277534e+00,1.327036201581275776e+00,-2.518346975435239998e-01,-3.261722298621427818e+00,9.179912057383292634e+00,2.209554220154831050e+00,-2.622606514066380345e+00
9.924714743864088140e-01,5.147382862609414245e-01,2.035559245340175849e+00,1.064009575940563224e+00,-1.280929525810293290e+00,2.432765218707964916e+00,-4.095565536167667275e+00,1.328939474803207732e+00,-2.487835583177255561e-01,-3.274266807658222422e+00,9.159031043273115458e+00,2.187529408938891695e+00,-2.622697839965989264e+00
9.738195469491377487e-01,5.351040015278437645e-01,1.922092343277917781e+00,1.146232963719263198e+00,-1.290634270266414418e+00,2.367835313477500314e+00,-2.653435627602475755e+00,1.366322941308330208e+00,-2.935091367871434098e-01,-3.125999984777882545e+00,8.943473976927521107e+00,2.327667464858885982e+00,-2.669397622847478058e+00
1.067981767345546507e+00,5.154191619229084864e-01,1.872287267205829497e+00,1.092415367033884310e+00,-1.140770311800837211e+00,2.534950050340016414e+00,-3.072130159412517436e+00,1.336261614282796550e+00,-2.566208673336477508e-01,-3.187127749642681973e+00,9.197002192943456222e+00,2.349042893276317656e+00,-2.523490154352705073e+00
9.869412720899788383e-01,5.185153369398060041e-01,1.978469723440640982e+00,1.059252651999528227e+00,-1.280972609565083742e+00,2.440165344713592255e+00,-4.211786002742575086e+00,1.332933644454041611e+00,-2.479436621513592953e-01,-3.262311712823001475e+00,9.251081765067223017e+00,2.203842333990537750e+00,-2.623914028334946913e+00
9.960113565476902409e-01,5.179397788402588798e-01,1.997811911392092910e+00,1.037120648565744041e+00,-1.288458789746909972e+00,2.390153614117469516e+00,-3.786217706660058191e+00,1.318852894781227025e+00,-2.604540038216764941e-01,-3.287749134964449205e+00,9.220867371242000843e+00,2.161514834363182924e+00,-2.617039476559574585e+00
9.938681743469152119e-01,5.122145913149264151e-01,2.026489903583257757e+00,1.043597370377342237e+00,-1.281076318966751337e+00,2.410547718355197322e+00,-3.986346769254554445e+00,1.331536124048920078e+00,-2.504663088201749543e-01,-3.264262444285868536e+00,9.162250740787067471e+00,2.181449468015336901e+00,-2.617223093838181747e+00
1.005049939688175131e+00,5.151302654380460755e-01,1.841119437096500944e+00,1.119719166955942535e+00,-1.296016977021242855e+00,2.459403642560104242e+00,-3.441582747689098554e+00,1.352706150312320776e+00,-2.634590438561291714e-01,-3.129206489329074525e+00,9.210170561238436804e+00,2.320230600932477127e+00,-2.550120278998404988e+00
1.007638386790236984e+00,5.261555034052023405e-01,1.917964794156560737e+00,9.803918647780069939e-01,-1.278648227178809993e+00,2.427604793816824369e+00,-2.744312604402089573e+00,1.405632673871703986e+00,-2.768224107763238018e-01,-3.259323213598190883e+00,8.874400856481067024e+00,2.335180003686509131e+00,-2.426012646636465320e+00
9.970582088162313061e-01,5.158488465228076025e-01,2.012079959189787992e+00,1.056386648939936723e+00,-1.282536255587210627e+00,2.413885571529039265e+00,-3.988613759546665971e+00,1.331525523750717532e+00,-2.438441349498905175e-01,-3.281166758326186983e+00,9.178023092940716054e+00,2.208291533827351216e+00,-2.626718416704622694e+00
9.790809177480688241e-01,5.413570442505346580e-01,1.938771885001715267e+00,1.196141350973971118e+00,-1.236503073487300597e+00,2.536569898585621097e+00,-2.255169507071987045e+00,1.300060251682733981e+00,-2.881832790527302790e-01,-3.013701290237576824e+00,9.338320508389521990e+00,2.258561564418036571e+00,-2.679157640178180255e+00
9.890913808426856635e-01,5.061366753892962977e-01,1.985596264897554031e+00,1.050380024065139084e+00,-1.281918866104970967e+00,2.398142167579186523e+00,-4.377155473052950718e+00,1.328348356533183949e+00,-2.518050828907436034e-01,-3.278842384334432314e+00,9.154656086446969709e+00,2.168210878225834470e+00,-2.618968891451451508e+00
1.002930660194618850e+00,5.128020458294592077e-01,2.050109033170432582e+00,1.059100840784376718e+00,-1.281112153056936931e+00,2.440823346412642092e+00,-4.189805588086015220e+00,1.336695022878789940e+00,-2.504167312892522923e-01,-3.270506838410262684e+00,9.133864270079060432e+00,2.173544237734820417e+00,-2.615880735108829125e+00
1.026010690455224195e+00,5.288917043161951437e-01,1.867367335482398305e+00,1.195063254185513291e+00,-1.294145013984997483e+00,2.657913187362653584e+00,-3.287956245593809612e+00,1.328267954769050796e+00,-2.520141763324519335e-01,-3.191467379873193178e+00,9.408676811833174725e+00,2.378850882711800452e+00,-2.615377487603107731e+00
9.964962762227725923e-01,5.174100801522036885e-01,2.031471509024534328e+00,1.056156312604407566e+00,-1.280231177727989333e+00,2.438936642637037355e+00,-4.321031314250828537e+00,1.328086752212507715e+00,-2.417674375059715441e-01,-3.267872425725680152e+00,9.244050400821651081e+00,2.192085607841671280e+00,-2.610387928472011954e+00
9.808727460627243433e-01,5.151213440775694874e-01,2.068041367047318335e+00,1.047364417783802848e+00,-1.284701565481493057e+00,2.436579798842365197e+00,-4.044814961828041788e+00,1.330413504258900925e+00,-2.512769468712368615e-01,-3.258641105142174421e+00,9.152824065795876152e+00,2.211668006415660415e+00,-2.612588340408063203e+00
8.980040477653700171e-01,5.345008182178329070e-01,1.924679894884125941e+00,1.161733452523277199e+00,-1.241934211732259818e+00,2.540428311727919386e+00,-2.946617958254758030e+00,1.322113394323106483e+00,-1.410532686147334402e-01,-2.903601492290077246e+00,9.706183936243146348e+00,2.440613505084367585e+00,-2.412420504731663140e+00
9.959603398644329975e-01,5.117272798213667873e-01,1.939375540138369214e+00,1.050439665735341421e+00,-1.280740719565252705e+00,2.419384461587303470e+00,-4.242844738320001419e+00,1.350707063250657702e+00,-2.484503945094442556e-01,-3.260134961844371126e+00,9.134592175076058140e+00,2.180685432045303074e+00,-2.625905712235446554e+00
1.023058663803577462e+00,5.162193089341835517e-01,1.925520663633299545e+00,1.088153052260080189e+00,-1.252627963082502127e+00,2.373916889672661679e+00,-3.092890703691534515e+00,1.471753851497255461e+00,-2.172601091694268960e-01,-3.213672719923615251e+00,9.268704755640223780e+00,2.237417410849697585e+00,-2.548932276830990329e+00
1.011579722709238460e+00,5.128781590878198626e-01,2.092039001126091868e+00,1.047073437071160518e+00,-1.279749568314765718e+00,2.438280656737517926e+00,-3.937578558433353138e+00,1.388911768465837637e+00,-2.704320687861857531e-01,-3.260645413010018423e+00,9.176283791518345723e+00,2.160987879514045584e+00,-2.597889149621514626e+00
1.026110746801045970e+00,5.225986237338792195e-01,1.950045700286038741e+00,1.082299978532962559e+00,-1.252748305621703917e+00,2.511593684566183260e+00,-1.837854411471574911e+00,1.296636870220736704e+00,-2.448886703126475772e-01,-3.241746423130978272e+00,9.299758936346727012e+00,2.269647260512842823e+00,-2.496093223771181702e+00
9.975575720772015265e-01,5.132688337160496994e-01,1.941778372584288759e+00,1.096068143857221067e+00,-1.273870791818061843e+00,2.491845233777734148e+00,-1.861930981842022881e+00,1.360083021092358457e+00,-2.515814145174684602e-01,-3.297610681618174944e+00,9.157358195482727226e+00,2.314171005936080938e+00,-2.604236193196767246e+00
9.839244852810837827e-01,5.139968347138964555e-01,1.943040660351781135e+00,1.057603509932136809e+00,-1.280630052742770753e+00,2.427381064463198346e+00,-3.195415973753052530e+00,1.366889254903452589e+00,-2.598729039684858910e-01,-3.094101704962481492e+00,9.147346388099467873e+00,2.244608198420797063e+00,-2.636466371053351576e+00
1.028935102754142683e+00,5.269130181254622070e-01,1.779296274023312474e+00,1.145662547171292012e+00,-1.262193972080802862e+00,2.657929461177974240e+00,-1.092206561248719066e+00,1.435527897066204872e+00,-3.781509130722749967e-01,-3.089937838492526012e+00,9.192490613231676377e+00,2.282014861655570215e+00,-2.501368409216416566e+00
