9.038529054873983837e-01,5.428005713290582346e-01,1.919576532439959404e+00,1.196106848649066245e+00,-1.264881695364740377e+00,2.578788876408288022e+00,-9.780293730180198430e-01,1.433152030483434425e+00,-2.595668599522155118e-01,-3.090556100910935466e+00,9.073016546757552092e+00,2.493839152032724549e+00,-2.438199057653083646e+00
1.004190110553061066e+00,5.262709851810717376e-01,1.911016095140142479e+00,1.172103249187939955e+00,-1.266490375864459006e+00,2.584629016407284929e+00,-2.264567426709629849e+00,1.422538892504301211e+00,-2.221593298469779210e-01,-3.105651777826186066e+00,9.233641750601600862e+00,2.379002262255545119e+00,-2.533862162893552483e+00
9.226018195981937620e-01,5.436978099985753099e-01,1.929123443323100373e+00,1.199158480600910126e+00,-1.297497717429881625e+00,2.611817665796919208e+00,-5.335378702554113284e-01,1.440409242428787095e+00,-2.962782877551652372e-01,-3.079518744686576603e+00,9.652696565043591193e+00,2.371886446455768738e+00,-2.478653425231824414e+00
1.032869908260119596e+00,5.285606986106841099e-01,1.942535768997649459e+00,1.174927325578323023e+00,-1.287275645524823098e+00,2.620320517894814571e+00,-2.214689084962567112e+00,1.513793073991954063e+00,-2.487141362528880739e-01,-3.080612128279829331e+00,9.347801097200486353e+00,2.343906992810030676e+00,-2.589736669096189381e+00
9.458981356050571998e-01,5.302402643745047772e-01,1.945982695798270212e+00,1.178016187039235829e+00,-1.285367133317323107e+00,2.552625766347847769e+00,-1.881489795137853971e+00,1.411129590031292569e+00,-2.387943935233000914e-01,-3.122610464367320926e+00,9.243189052747966983e+00,2.337030975668884736e+00,-2.540715661158861494e+00
9.280484115114401300e-01,5.311287947167003809e-01,1.919711972326362037e+00,1.195829286035743788e+00,-1.278637030644891759e+00,2.601110358743799367e+00,-1.821304036993835584e+00,1.440902637501038308e+00,-2.827915040555465942e-01,-3.048020538019225345e+00,9.162275707323956908e+00,2.415863005121663409e+00,-2.477188871298065198e+00
8.785700861524000649e-01,5.337065334805981554e-01,1.939076991493422275e+00,1.183305191917637611e+00,-1.290593559414185298e+00,2.622843859577818737e+00,-1.593941589790109470e+00,1.456705789161852227e+00,-3.035433720019530268e-01,-3.050018366514497092e+00,8.741334951737300685e+00,2.538501877816407237e+00,-2.501896559232759110e+00
1.027431205420601845e+00,5.481997129170913530e-01,1.953132833313967920e+00,1.173888748425367723e+00,-1.208759174666043767e+00,2.631566569341959205e+00,-2.072235186939564322e+00,1.450014502768036229e+00,-2.659449071833849820e-01,-3.103111206279888901e+00,9.298425549485589414e+00,2.490932804504970566e+00,-2.515344581192441975e+00
-7.718364866233301536e-02,8.694588813481147760e-01,1.003498016351967559e+00,8.116510411459169072e-01,-1.285809560482340963e+00,2.869270593920669743e+00,3.099440467462850068e-01,1.286657404099024848e+00,-2.528621924289025658e-01,-2.321714797380897366e+00,7.418819775925555859e+00,2.282397885273891980e+00,-1.466613208364430543e+00
1.001520666180480079e+00,5.205046328421190083e-01,1.904099039923988101e+00,1.168268088027458518e+00,-1.272741894181417699e+00,2.590003510531980524e+00,-1.886617132342755410e+00,1.418525256745335694e+00,-2.396531084988804405e-01,-3.116424653196052219e+00,9.491523689558528432e+00,2.379292608193619429e+00,-2.537932441641487014e+00
9.359004596871329795e-01,5.168839332633249350e-01,1.943416058413220071e+00,1.154614499138527206e+00,-1.280371973168076938e+00,2.572100877506560135e+00,-2.369657154543553190e+00,1.435732135205594284e+00,-2.656228187114356154e-01,-3.111417515721656368e+00,9.233605282312579376e+00,2.386784412318557091e+00,-2.544256000107516069e+00
9.851718297067353358e-01,5.499350944094896221e-01,1.643224254923546734e+00,1.170475175906325216e+00,-1.298454698381831474e+00,2.638930619346937068e+00,-1.777221901567046736e+00,1.434728050200534399e+00,-3.361141673427558985e-01,-3.076125587258484284e+00,8.980740936492546567e+00,2.530783808916060362e+00,-2.479511679342906394e+00
9.275741485055500890e-01,5.393800103557813141e-01,1.929994577769438724e+00,1.174022929192887421e+00,-1.279531312691712497e+00,2.659999612044692707e+00,-2.520232944321414426e+00,1.448084365432429799e+00,-2.847498389823395759e-01,-3.070387294176186721e+00,8.934695120379604560e+00,2.393169594801516364e+00,-2.501662524563227574e+00
9.700733239570604738e-01,5.245545772465137757e-01,1.883594977841476448e+00,1.169109977724079430e+00,-1.275461378310835947e+00,2.582269493747943567e+00,-2.265305925036218415e+00,1.413362608862329450e+00,-2.469634778991921242e-01,-3.112998129832052818e+00,9.054861518748177573e+00,2.372795591270885129e+00,-2.515944231824615240e+00
9.706758534811731343e-01,5.507867273393001195e-01,1.956778754737285464e+00,1.161497774944157291e+00,-1.280114521474833067e+00,2.607838533337441422e+00,-9.064192149061963688e-01,1.450112753416488598e+00,-2.698102024644076224e-01,-3.043207993514929655e+00,9.042444663405609262e+00,2.428531329494102664e+00,-2.502703388043311605e+00
9.111635041294474657e-01,5.265470918527735966e-01,1.957361235460518323e+00,1.162145549484990825e+00,-1.271529283707238722e+00,2.559594455373139343e+00,-2.289687230903337589e+00,1.414626985445703644e+00,-2.713205104599074602e-01,-3.119037696076149668e+00,9.066095291174953275e+00,2.369297315793255088e+00,-2.529253791852312361e+00
6.193162365433080296e-02,5.377426666695271917e-01,1.971144822992336065e+00,1.164213684539316063e+00,-1.233813043120026709e+00,2.569843439261475293e+00,-9.424509194767796139e-01,1.447845592313078633e+00,-2.738933348709500781e-01,-3.101085830534068499e+00,8.695237617364432126e+00,2.416861495219598144e+00,-2.460738069981890597e+00
9.603026163597940812e-01,5.403772420834020984e-01,1.889598929685736950e+00,1.186100826987662504e+00,-1.287455321097868310e+00,2.643270422852654455e+00,-1.077578421605561276e+00,1.426165710001376263e+00,-2.621525764958362315e-01,-3.064558246152982779e+00,9.419079162969644869e+00,2.490202647528723556e+00,-2.470495626728868910e+00
1.008717410846241558e+00,5.276465650036092914e-01,1.900401810776129574e+00,1.179655789106141439e+00,-1.277272742484477197e+00,2.612151982259947047e+00,-2.288167259921020324e+00,1.418924746183586771e+00,-2.403288458251021109e-01,-3.100799587511058331e+00,9.158719414188000840e+00,2.376128350323840177e+00,-2.516455621034837886e+00
9.732405283836099708e-01,5.341976219125986747e-01,1.887405720310682433e+00,1.171230125033129399e+00,-1.249926436287459142e+00,2.638069426366510317e+00,-2.003965987129729509e+00,1.423270365423214168e+00,-2.756468847283810031e-01,-2.998371571544124592e+00,8.843614517371188199e+00,2.405911616069125625e+00,-2.416361887012662191e+00
8.830745511452717800e-01,5.330498657354928449e-01,1.952879031175933644e+00,1.165933506283332033e+00,-1.257294218554457998e+00,2.713857407322264326e+00,-2.171276477036772068e+00,1.424770650103278191e+00,-1.529454836228574255e-01,-3.026842883743482204e+00,9.521097462660582877e+00,2.442960856353504795e+00,-2.440114487765750795e+00
9.694035632769748556e-01,5.371083066929185357e-01,1.980418169810103990e+00,1.150993635874977938e+00,-1.276011680819769900e+00,2.646047629262805234e+00,-1.948004656227334541e+00,1.412892655101907424e+00,-2.785221817966125335e-01,-3.106277038160898396e+00,9.021876539248088633e+00,2.437257440205887971e+00,-2.490572850641788349e+00
9.539037812937121164e-01,5.252388819474717030e-01,1.888972536986797568e+00,1.187432065730608111e+00,-1.272610421650728796e+00,2.593491318933788037e+00,-2.266004038209299853e+00,1.419521271571577925e+00,-2.384299605722845772e-01,-3.090843743889549522e+00,9.090583060241012703e+00,2.355103162498665803e+00,-2.518946897436299182e+00
8.870094729845312553e-01,5.269355413780505426e-01,1.936037556175309149e+00,1.153704783782857568e+00,-1.284941721924128810e+00,2.582407272114245700e+00,-2.311416851547052786e+00,1.454938770528258818e+00,-2.761941375806069021e-01,-3.096847436784852192e+00,9.021081933063346270e+00,2.359512026868136214e+00,-2.555679430575129363e+00
9.551891447595974860e-01,5.314220436922831858e-01,1.956964786501292464e+00,1.167170347793239138e+00,-1.261699691739932794e+00,2.583872659756155876e+00,-1.569499553294186223e+00,1.429499472769261592e+00,-2.628276410869845869e-01,-3.113821445718446768e+00,9.377684226774986698e+00,2.357871550503070068e+00,-2.483052846722037188e+00
1.001493818763642185e+00,5.235284880860898715e-01,2.010907587101040672e+00,1.189758272059721511e+00,-1.278081527687082053e+00,2.563370024086718324e+00,-2.247687604303405084e+00,1.412028411163655184e+00,-2.536404798045137632e-01,-3.112475641036996254e+00,9.007164542794852125e+00,2.395344438788745034e+00,-2.532847984719370338e+00
8.725098731480525061e-01,5.289035948005001986e-01,1.940243627936382831e+00,1.179231840382549690e+00,-1.278830131882265908e+00,2.609825920815736389e+00,-1.920032989466073703e+00,1.418709085608196085e+00,-2.606689345583245720e-01,-3.098678470566861964e+00,9.018689434056826215e+00,2.352882056775281949e+00,-2.518098450944671995e+00
1.006556474660969425e+00,5.513754798206811358e-01,1.904337116937960150e+00,1.192552360849812976e+00,-1.246764612333177036e+00,2.622288560350943598e+00,-9.740973603980224160e-01,1.422012946903665975e+00,-3.376975525591357497e-01,-3.054485462421517639e+00,9.277165658624902278e+00,2.432467458350446421e+00,-2.470390822051711233e+00
