1.052175220663259303e+00,5.004498841195534897e-01,2.020784369830541660e+00,1.028346012750867011e+00,-1.282423518427333375e+00,2.335354719565346127e+00,-4.105822826621366772e+00,1.288355881376295420e+00,-2.539516797768815448e-01,-3.412315844504493434e+00,9.009294494813719467e+00,2.040268181293807714e+00,-2.746549995598900118e+00
1.081393339186953018e+00,4.977692886723658616e-01,2.048768725209415997e+00,9.967539104514323567e-01,-1.280938109474578646e+00,2.295785515020261958e+00,-3.767029011981142261e+00,1.243448489223511366e+00,-2.538150913400866737e-01,-3.431942745679195550e+00,9.086458377393499930e+00,2.011368139322956328e+00,-2.746897345909724120e+00
1.054023616413198638e+00,4.978768635905504447e-01,1.951929430362607576e+00,1.162824036781739068e+00,-1.303849828914016129e+00,2.434726322408619748e+00,-1.848597137129705192e+00,1.288756286993925082e+00,-3.013028963291740636e-01,-3.017859311670021860e+00,9.521220070708992012e+00,2.027691189677804928e+00,-2.668188302400896106e+00
1.071741860537697821e+00,4.829252290161866190e-01,2.038501155169950785e+00,1.010103761610735562e+00,-1.280073103640958276e+00,2.309055261161630845e+00,-3.583663995812354397e+00,1.241492310534048960e+00,-2.514300474519035600e-01,-3.436209387001446292e+00,9.089762751296694532e+00,2.044179091005286608e+00,-2.743079888991590387e+00
1.050725058897199915e+00,4.829824083639516208e-01,2.049751020221811881e+00,9.969877672972102811e-01,-1.280781706545499610e+00,2.293299807209981278e+00,-3.608351251380821800e+00,1.245517839777280589e+00,-2.537940905658245261e-01,-3.433502847292372540e+00,9.079219572783307157e+00,2.005854705855597775e+00,-2.742766437079254160e+00
1.050147276274614683e+00,4.943397908313490463e-01,2.045729470605341938e+00,9.938612788389792341e-01,-1.281132920285123156e+00,2.303831406934738091e+00,-4.111162348219797202e+00,1.256965087894424071e+00,-2.538172423453802784e-01,-3.427692691234782263e+00,9.122918797251360346e+00,2.016114830546281045e+00,-2.744501420473434816e+00
9.704746093328397993e-01,5.234299305723396634e-01,1.960342726905881960e+00,1.123047242298236270e+00,-1.292378653166316615e+00,2.605504844954200649e+00,-2.516627053503411204e+00,1.437000741499142142e+00,-2.910747016511726626e-01,-3.140940742416573617e+00,8.630016556930749871e+00,2.171558844873219485e+00,-2.672386927633971787e+00
1.051610141195714609e+00,4.809113862334729594e-01,2.036994504908284043e+00,9.889751552905481358e-01,-1.281015869852383471e+00,2.294722647905877544e+00,-3.756078804948086880e+00,1.240074498456707142e+00,-2.537418598635129974e-01,-3.429545620726798916e+00,9.087886818472258099e+00,1.976221509198547999e+00,-2.771410100889177830e+00
1.004404231080620713e+00,5.212230335911515189e-01,2.023528269759973686e+00,1.038607156210511251e+00,-1.280069444134054768e+00,2.308938415668810418e+00,-3.890202313317572269e+00,1.263057604739495687e+00,-2.469936661135539724e-01,-3.400541679397417916e+00,9.142155128571417322e+00,2.130708385340356781e+00,-2.641109068070223387e+00
1.010165306794389206e+00,5.023635072038517002e-01,2.023291743241467877e+00,1.057787769321843818e+00,-1.282186208268043304e+00,2.374715792965533812e+00,-3.893012912836391060e+00,1.290573389432656759e+00,-2.554235706212522050e-01,-3.276887926566002029e+00,9.150231799192662052e+00,2.149304276291558402e+00,-2.686711755624876741e+00
1.044465962020475702e+00,4.954901173486753740e-01,1.939736345115060878e+00,1.020742696334794974e+00,-1.281888325503241832e+00,2.329741706041193350e+00,-4.061520367577260870e+00,1.279671703213298040e+00,-2.540580318335974863e-01,-3.403563347859734911e+00,9.063289224180532955e+00,2.041621950861265855e+00,-2.738713503112850667e+00
1.055202316878057545e+00,4.993142002534449175e-01,1.958134778656159591e+00,1.073489499781346668e+00,-1.281340240765413085e+00,2.349788995470964981e+00,-3.382097638423728903e+00,1.297600312281284918e+00,-2.538327483575392729e-01,-3.227170361160053069e+00,9.128157132201105028e+00,2.322426294630555166e+00,-2.639478421023422783e+00
1.080647593580875476e+00,4.874290207422788401e-01,1.982152729575155536e+00,1.051199070873314989e+00,-1.278639851669549854e+00,2.355167926250541832e+00,-3.797337341289522605e+00,1.278330441513113369e+00,-2.618426172478089398e-01,-3.387101876892780083e+00,9.070070010727674159e+00,2.119992674353496032e+00,-2.600573681341659782e+00
1.110804436458435518e+00,4.860557000723354504e-01,2.047003007600280089e+00,9.858749645525172189e-01,-1.280704859555320541e+00,2.295218423144989028e+00,-4.008833142712505904e+00,1.253729156908596432e+00,-2.539228467579310311e-01,-3.424394370753896855e+00,9.114773653981027124e+00,2.007814456590914176e+00,-2.748931638261912003e+00
1.005721131058946893e+00,5.111544484118906162e-01,2.040004485139384816e+00,1.031219541288922903e+00,-1.236660473090442247e+00,2.376909413355884571e+00,-1.138600595074376942e+00,1.403193860760681311e+00,-3.045261657601519012e-01,-3.096121462900853771e+00,9.299303082900769013e+00,2.453672004180971200e+00,-2.515443688309082493e+00
1.068563442383400730e+00,4.949592610151538064e-01,2.061386851876512605e+00,9.951770936229329401e-01,-1.281473523386680746e+00,2.294467616301696378e+00,-3.484256277992337392e+00,1.245265830528983875e+00,-2.538208770065314979e-01,-3.434167648945341877e+00,9.084448959821274983e+00,2.011284146729722888e+00,-2.742399867588317441e+00
1.066073460703181208e+00,5.012796355383571933e-01,1.962933238998367136e+00,1.025437803033325546e+00,-1.281448738763267370e+00,2.384441066160635447e+00,-4.184257364171372728e+00,1.260445308977678147e+00,-2.524878252018081248e-01,-3.342489994412146004e+00,9.091291614266806320e+00,2.086296167108765864e+00,-2.724152702798881442e+00
1.055076256825646208e+00,4.804677453119261532e-01,2.010076032029566750e+00,9.919296449354586542e-01,-1.281876347762039403e+00,2.294344921538820525e+00,-3.578990504413657181e+00,1.237722585466403125e+00,-2.498721942122083817e-01,-3.407083271658583268e+00,9.040579086771218797e+00,2.014385748089408956e+00,-2.707617152854211451e+00
1.074257870505514800e+00,4.911938638728038931e-01,2.001419896103541873e+00,1.025185513601136966e+00,-1.283727161000947747e+00,2.364834450690197265e+00,-4.029080312484005333e+00,1.276133663992106149e+00,-2.538390147106960315e-01,-3.405886189290714405e+00,9.010236762464110427e+00,2.042505741905849437e+00,-2.740746245929358338e+00
1.091297465506141151e+00,4.999600048476715020e-01,2.035691427299789247e+00,9.920718429695475349e-01,-1.281176964891748371e+00,2.295711299703683927e+00,-4.269810551448224523e+00,1.263673749870778185e+00,-2.538668756962841888e-01,-3.426690768866502701e+00,9.070251620128800596e+00,2.017693237093021175e+00,-2.750445790122695744e+00
1.016803640614013515e+00,5.252001731796298589e-01,1.998132170219157677e+00,1.077051200764492345e+00,-1.225195695969524712e+00,2.522808760767835778e+00,-1.467192999906496986e+00,1.357781465905505414e+00,-1.033634583016254938e-01,-3.043157408301377487e+00,9.180597916779015932e+00,2.323461389121021181e+00,-2.558155394579859632e+00
1.059422766701175078e+00,4.891917373444374384e-01,2.033658353704514976e+00,9.992063695614057384e-01,-1.281191322568868252e+00,2.320836938655671311e+00,-3.960030907278722534e+00,1.269254887720451475e+00,-2.541711325530667809e-01,-3.407786076402178121e+00,9.108650514402850007e+00,2.022438773097704257e+00,-2.741053794890036865e+00
1.070345049069771237e+00,5.120540173726876310e-01,1.952747604343439747e+00,1.164127926961051163e+00,-1.264057842563801604e+00,2.581253833263189357e+00,-3.393122071349789604e+00,1.302758897368978319e+00,-2.162429031616285857e-01,-3.274673841628700455e+00,9.445469821396441645e+00,2.211171356625445394e+00,-2.648332948779553497e+00
1.054627671567477609e+00,4.966349784852011062e-01,2.035760550915477474e+00,9.880813009469980868e-01,-1.280465679878109109e+00,2.307176947124361277e+00,-4.058557646613460967e+00,1.247698704292844685e+00,-2.541829330320576341e-01,-3.430486884816701831e+00,9.084588857768583381e+00,2.011702550874235218e+00,-2.743930796263621907e+00
1.072729656525109210e+00,5.017462722099200745e-01,1.980053304026152095e+00,9.995098159528803539e-01,-1.281548503467631051e+00,2.311928604178096869e+00,-3.840975799617045272e+00,1.265160535410686071e+00,-2.538692231823784229e-01,-3.420597390967944573e+00,9.156006228300686445e+00,2.020518023351029591e+00,-2.728335473650933984e+00
1.064794793949207063e+00,5.054693488252474110e-01,2.061449345834634350e+00,1.025185355361847073e+00,-1.277218790922900249e+00,2.344554889520275687e+00,-4.055090755213437426e+00,1.328395136747388516e+00,-2.536479829873352076e-01,-3.386390333030928179e+00,9.105260005360937825e+00,2.057377163709595003e+00,-2.737809550736924891e+00
1.055902592508863425e+00,5.031616950452861836e-01,1.928928488091941507e+00,1.025652820667171561e+00,-1.283226417288565457e+00,2.321893637720618297e+00,-3.777156956429167600e+00,1.305912047563697387e+00,-2.531736835064588576e-01,-3.324359955200848482e+00,9.090818709777813922e+00,2.026218979580290735e+00,-2.662814555048505394e+00
1.042999792261658953e+00,5.016948807253515108e-01,2.048401904738424317e+00,9.935768600172389942e-01,-1.281055684073276746e+00,2.309703442556161335e+00,-3.948962906619248425e+00,1.253651740955604943e+00,-2.506742124917358261e-01,-3.418929907433999826e+00,9.062960695129600452e+00,2.026717782998275208e+00,-2.744000167261658962e+00
