9.980973888063247035e-01,5.273922750448193364e-01,2.075012185728679626e+00,1.167987491206578854e+00,-1.269874867285240017e+00,2.500008465492848941e+00,-3.248628860510372363e+00,1.379220887284471786e+00,-2.631357253538778584e-01,-3.138052161533324558e+00,9.358163638233213177e+00,2.325004511407457120e+00,-2.612886747514728825e+00
1.018219679231848973e+00,5.220966707880351221e-01,2.032822703053168034e+00,1.138962015970110597e+00,-1.275170975048865563e+00,2.514627456755133217e+00,-3.665469895149484181e+00,1.348132467795816414e+00,-2.432827908432664832e-01,-3.174255821315268733e+00,9.188959452642009751e+00,2.328172244344452579e+00,-2.585187955893626821e+00
1.040122275157157494e+00,5.398179993165260759e-01,2.065437093736504526e+00,1.178307311803297175e+00,-1.287666839795320151e+00,2.641527252175337015e+00,-6.838376412837340323e-01,1.414220071045728888e+00,-2.809849912662850668e-01,-3.084474571462114234e+00,9.572270157577559502e+00,2.385311489710126853e+00,-2.513272752274650745e+00
1.000978085380361815e+00,5.197071381181410654e-01,2.279355918345452370e+00,1.121560689987893378e+00,-1.276362485204009189e+00,2.444098663039760311e+00,-4.683550974561534908e+00,1.316495590281899775e+00,-2.749600067364102451e-01,-3.237737199497453755e+00,9.469494565292821520e+00,2.176625286393489844e+00,-2.619753976396190343e+00
9.585371038035535030e-01,5.229142884970536809e-01,2.047077466718588923e+00,1.142113432758957048e+00,-1.271357462540597005e+00,2.547098739668335110e+00,-2.636488861214010271e+00,1.381803826127166124e+00,-2.406630840210423061e-01,-3.190066901928938936e+00,9.386821980369713714e+00,2.347991181279956319e+00,-2.587522920095620460e+00
9.999195049910555300e-01,5.209209968387292777e-01,1.992474356331779495e+00,1.203150492292604845e+00,-1.270263249836164343e+00,2.557338521729472625e+00,-2.551586186300729864e+00,1.408205667502220981e+00,-2.762389444622112000e-01,-3.135797419047877455e+00,9.238931345196744971e+00,2.381928008328338287e+00,-2.526765063635157293e+00
9.880229009273822083e-01,5.269008984861632827e-01,2.055382385078295737e+00,1.147292703276232340e+00,-1.279747834802070550e+00,2.600880019488845729e+00,-2.571988044270263618e+00,1.392947716458443619e+00,-3.110711376745927126e-01,-3.037179235495867324e+00,8.775999126450003018e+00,2.333976005134273723e+00,-2.550160237574819355e+00
1.077230676070918047e+00,5.634748677661207683e-01,1.864311572886030666e+00,1.181674402747424635e+00,-1.188835811324184588e+00,2.622485041857427923e+00,-2.654162641215964236e+00,1.351343715530882283e+00,-2.664015533011613868e-01,-3.083507645987470180e+00,9.226433699742825567e+00,2.349580550394326117e+00,-2.600927919087734352e+00
9.980886753741547990e-01,5.451495400584790429e-01,1.338242801199938548e+00,1.105619624803886758e+00,-1.305355784119881957e+00,2.689457268012059199e+00,-3.496045588370374269e+00,1.277883901083695983e+00,-2.625184974309444086e-01,-2.768377718646314545e+00,9.741133409133450272e+00,2.244258132435664521e+00,-2.237654603795234731e+00
9.895850709921382160e-01,5.200413537886404702e-01,2.001273586461272735e+00,1.129650743939967450e+00,-1.272015376720764257e+00,2.557802623126483876e+00,-3.459349271078351329e+00,1.354377147665325465e+00,-2.595561104420417431e-01,-3.171330594809709247e+00,9.392006250278095436e+00,2.343801371774742570e+00,-2.574893423185895980e+00
1.010635486133450334e+00,5.175532436459893137e-01,2.141427719857631473e+00,1.124433186171902133e+00,-1.273890264754293788e+00,2.506068143601851705e+00,-4.309949288289724123e+00,1.350892715407936429e+00,-2.627024938281887767e-01,-3.212640172578900000e+00,9.341112303684020901e+00,2.207917821619266530e+00,-2.606912574464862242e+00
1.030633547664443261e+00,5.419677369023003788e-01,1.741528551158175064e+00,1.213202583295842851e+00,-1.325991544888522222e+00,2.632316841137420482e+00,-3.224286812210672259e+00,1.346740572316102336e+00,-3.027095956607808169e-01,-3.035449590558266131e+00,9.328711530778601713e+00,2.247513388899950559e+00,-2.490940182076586407e+00
1.005368896371436671e+00,5.452713994770006511e-01,2.042011128930622199e+00,1.184868943455072543e+00,-1.277256195565568131e+00,2.629493715093266459e+00,-3.677745435342857361e-01,1.367500562171066969e+00,-2.740060817492389611e-01,-3.100600930097677121e+00,9.217702415459923415e+00,2.358478909843855220e+00,-2.610603010942376567e+00
1.001810109421422457e+00,5.261091280536740467e-01,2.027954729169914483e+00,1.129175645739971312e+00,-1.271294007876905940e+00,2.502364085172649855e+00,-4.276241125206526661e+00,1.363644748043955301e+00,-2.692026586931005050e-01,-3.178589075888957005e+00,9.451970840507176064e+00,2.266507950920048753e+00,-2.594415170920925551e+00
9.802356237478576650e-01,5.429506976970072119e-01,2.018523155636774646e+00,1.202988772802610518e+00,-1.233721383675997041e+00,2.598104915339968901e+00,-1.242065422319492241e+00,1.351241028969471625e+00,-2.955907370440700177e-01,-3.195221068563488753e+00,9.475055267135209291e+00,2.443452820412066906e+00,-2.511470151908802073e+00
1.010549121070938083e+00,5.212770721571499122e-01,2.041403667164919611e+00,1.123635556030334826e+00,-1.272476615773507236e+00,2.509626278253646703e+00,-4.361120589695585359e+00,1.353654911581069653e+00,-2.708453698259254971e-01,-3.215839874980587432e+00,9.267689186388450295e+00,2.225740228167183421e+00,-2.616264178034099608e+00
1.115550247921755167e+00,5.347122760515277129e-01,2.121422173113455045e+00,1.139630517375252339e+00,-1.272003279225722094e+00,2.532369524531467242e+00,-4.524705138801657256e+00,1.346824173142294301e+00,-3.038964216516633066e-01,-3.181278283970633947e+00,9.521810251326360941e+00,2.283118921652520950e+00,-2.593928878017682127e+00
1.019874490614439688e+00,5.464671889574567176e-01,1.958568007817456325e+00,1.194834248086616535e+00,-1.302425898018538142e+00,2.574330855021897957e+00,-1.273231143445972213e+00,1.431527841882135332e+00,-2.718862138394360084e-01,-3.076479848079732182e+00,9.436675614956650193e+00,2.332242904537130013e+00,-2.448029531369417366e+00
1.044003753690924352e+00,5.210366050162920093e-01,1.983287382086017292e+00,1.184239430713609487e+00,-1.268279592504014452e+00,2.583952072846864567e+00,-2.560702460576604889e+00,1.379553757220669086e+00,-2.525945167776050826e-01,-3.075119207885979478e+00,9.565360165447895469e+00,2.385282487074580349e+00,-2.571957671299702319e+00
1.071271124985469836e+00,5.142074431579665150e-01,2.088267806126425263e+00,1.126193119118648056e+00,-1.278321903225506206e+00,2.607488239874715230e+00,-4.584443658242729036e+00,1.385243738972385730e+00,-2.656335633675642183e-01,-3.128297950384705484e+00,9.095183219500343696e+00,2.395963162726081563e+00,-2.501495673376353146e+00
9.721797766827530163e-01,5.306276168214927313e-01,2.001872622618518172e+00,1.125986590417203947e+00,-1.212247724373943791e+00,2.641990365860823253e+00,-4.119760217585229256e+00,1.427158034955173127e+00,-1.246733986764075042e-01,-3.240724493283662522e+00,9.431623302823178179e+00,2.336399216403027168e+00,-2.439650928911702987e+00
1.003348021904499898e+00,5.467944366834824876e-01,2.053192939990315491e+00,1.179013653654540139e+00,-1.275602470989367854e+00,2.536723552853214603e+00,-2.832411668917576897e+00,1.391775391813770968e+00,-2.718834450883930720e-01,-3.135337797826822204e+00,9.120600063373746735e+00,2.397017320138563612e+00,-2.628090328876079962e+00
1.022392709572766289e+00,5.210254348710720018e-01,2.017163207916988554e+00,1.186012735553521269e+00,-1.262656100535268333e+00,2.497088547054568952e+00,-4.068411245141727584e+00,1.425570080918060922e+00,-2.334450001524046581e-01,-3.175759074497794821e+00,9.647814624839021747e+00,2.312570399984577918e+00,-2.590577662497888678e+00
8.653080307889428058e-01,5.338745680384645587e-01,1.973382441341338334e+00,1.138693118643143043e+00,-1.269074064784716960e+00,2.518360059038524668e+00,-3.521121874559035358e+00,1.441620933360137080e+00,-2.992759171439404176e-01,-3.086934738468024353e+00,9.111120596233227786e+00,2.289088008815434616e+00,-2.565233476147797731e+00
1.033101120727043742e+00,5.292958740976280163e-01,1.991374395054112734e+00,1.164331996633357180e+00,-1.264048593681384558e+00,2.582186223523096569e+00,-1.307046050974604912e+00,1.403238911134604416e+00,-2.701350431325613699e-01,-3.149619334679225169e+00,9.387634365847388196e+00,2.401570179803528493e+00,-2.608549998848897378e+00
1.016380155205990787e+00,5.217015511374964998e-01,2.041877002643012862e+00,1.181326318879602599e+00,-1.271882255638763004e+00,2.584390235169956362e+00,-3.689969907915100933e+00,1.399028135051093136e+00,-2.379293196590916426e-01,-3.157444484614353453e+00,9.273323983471390974e+00,2.324592455164011806e+00,-2.549697009784159363e+00
9.616586058777468748e-01,5.237164949593687835e-01,2.027395738076847476e+00,1.157689429456872920e+00,-1.277094612394541695e+00,2.517871598868346439e+00,-2.094351156551442106e+00,1.386954514331284249e+00,-2.666150269409256479e-01,-3.125427092303573851e+00,9.347695921264762120e+00,2.265332961089301378e+00,-2.626329063843212630e+00
1.033314005765064714e+00,5.424700305135378153e-01,2.066480658691877803e+00,1.134089557843373175e+00,-1.227571872684122711e+00,2.593298388946882582e+00,-2.760069415581205110e+00,1.418645803331116451e+00,-2.853753990704044341e-01,-3.129712221228406754e+00,9.348150193940679031e+00,2.216849406509755926e+00,-2.495571920383780729e+00
