9.822683233618298981e-01,5.284045191961529442e-01,2.042582228645066778e+00,1.154641303991100543e+00,-1.270468998609599609e+00,2.522004093797583835e+00,-4.053351196009570501e+00,1.390988847050544264e+00,-2.546167283943034376e-01,-3.189224604728383206e+00,9.337587129400395369e+00,2.311706888363633805e+00,-2.562514018326794041e+00
9.838260813106216585e-01,5.246918916188602067e-01,1.872792337910595961e+00,1.128932336506442757e+00,-1.281704006031154641e+00,2.493579544414456173e+00,-4.001920070416164599e+00,1.367310360480626485e+00,-2.370724787580870685e-01,-3.195661085764693876e+00,9.333067105599365476e+00,2.298402177939033120e+00,-2.550562627805060600e+00
9.935191194141909099e-01,5.256116392833968254e-01,1.975498097914229811e+00,1.154961407292671716e+00,-1.282078862219780069e+00,2.701507291043815151e+00,-8.099565305410423299e-01,1.414913889241214973e+00,-2.499110617648904187e-01,-3.075508720875502977e+00,9.697528136387665754e+00,2.388324796786251092e+00,-2.552959815797013476e+00
9.857111217838062656e-01,5.234700688195675911e-01,2.158941135659099064e+00,1.115026772447709424e+00,-1.275054069398796841e+00,2.465038128691019903e+00,-4.015999109352621055e+00,1.336959853462907910e+00,-2.546310012365214925e-01,-3.218460398959871238e+00,9.552684465899178079e+00,2.257075646115706657e+00,-2.593007002264793748e+00
1.001583123549685705e+00,5.246812974314052358e-01,2.035153363191745335e+00,1.082857908781944989e+00,-1.279230383724955455e+00,2.477010332717947350e+00,-5.854443901575655751e+00,1.331298432316697644e+00,-2.496454271589276797e-01,-3.263496842853970126e+00,9.316467946053109017e+00,2.214540856513133704e+00,-2.602779906744292493e+00
9.862434250875468100e-01,5.242892978107154267e-01,1.935449663845446810e+00,1.097259965039543816e+00,-1.280631862101281326e+00,2.494572977342168318e+00,-4.294774767556677197e+00,1.346641365382086342e+00,-2.396972272593201059e-01,-3.226620137227341978e+00,9.361882225086430864e+00,2.245394078479258315e+00,-2.579936904730596670e+00
9.510949616458305167e-01,5.343247751845027205e-01,1.955651767392485363e+00,1.133346047377882693e+00,-1.295581705979026665e+00,2.623440140000502296e+00,-2.798718497801326865e+00,1.499188166903836494e+00,-2.979832319737784618e-01,-3.202860938044898464e+00,8.768431784295867004e+00,2.573176747690055333e+00,-2.393012723529586161e+00
1.012987208111389759e+00,5.843702330415099233e-01,1.869563251093527612e+00,1.169631013274779363e+00,-1.135817089071224029e+00,2.616386360925802013e+00,-1.639979232201150605e+00,1.378327380448594708e+00,-2.538919263210748234e-01,-3.068741240829481409e+00,9.309542057528940262e+00,2.479471490117364230e+00,-2.507699762887708239e+00
9.417710972535583425e-01,5.409915419481747811e-01,1.852805076867114931e+00,1.100115767774358710e+00,-1.260833457394830548e+00,2.478287335533303271e+00,-4.586777588077795897e+00,1.364230194871572044e+00,-2.321926539041003212e-01,-3.207361218738992381e+00,9.192053582487449859e+00,2.246300317790938195e+00,-2.678090625094943888e+00
9.985844093224091056e-01,5.206235879028574542e-01,1.878251978492660568e+00,1.121601932135596336e+00,-1.276665136165938907e+00,2.520982257232196488e+00,-3.999834754658171398e+00,1.356447089430212971e+00,-2.315725923032882494e-01,-3.195627780740541546e+00,9.343273740375746428e+00,2.301978011320361173e+00,-2.582449782337941091e+00
9.863408749091658878e-01,5.263510885302029596e-01,1.971601616067159890e+00,1.109250396526462845e+00,-1.284309728303625997e+00,2.463573772988988164e+00,-4.529491747330630425e+00,1.344560765348422393e+00,-2.410566097777820382e-01,-3.230111654286773604e+00,9.265759011313793536e+00,2.244973551424061409e+00,-2.608231409658957833e+00
1.043878681469174508e+00,5.363183870041059453e-01,1.591451549971899526e+00,1.194035488897608355e+00,-1.296698511611481974e+00,2.504278697831759715e+00,-3.068924863930938329e+00,1.391930353577926383e+00,-2.908605434072670803e-01,-3.035510417441003472e+00,9.073634495291384994e+00,2.377335345398039035e+00,-2.417679800378022215e+00
1.026097873995991616e+00,5.351453963734608132e-01,1.866964938313576905e+00,1.177911974170079201e+00,-1.278616022302892175e+00,2.550640968693800748e+00,-1.201237340838944068e+00,1.435398095634001114e+00,-2.468617042774040593e-01,-2.930810690757573056e+00,9.174527254018059352e+00,2.395049677183892722e+00,-2.553918643431423163e+00
9.982497405230154053e-01,5.260622415475261215e-01,1.873441606953526684e+00,1.104796985638961004e+00,-1.280420581309298367e+00,2.502510624291289787e+00,-4.700174548675084552e+00,1.353578993959645649e+00,-3.279562216700917521e-01,-3.179735212951229517e+00,9.226898398866040907e+00,2.236599895044489195e+00,-2.584454496733244788e+00
9.919559796673298457e-01,5.387385518267889806e-01,1.980030569764283710e+00,1.175089406536645953e+00,-1.249981714121328746e+00,2.663761222753823876e+00,-1.610220276398809158e+00,1.442319728960858694e+00,-2.568809930905650574e-01,-3.086905586191599049e+00,9.242087126909250827e+00,2.523090235273985016e+00,-2.437965513838569631e+00
1.000126329168982586e+00,5.205186801685460773e-01,2.019708130605468721e+00,1.111831498434878496e+00,-1.276404668655388042e+00,2.519908573380915229e+00,-4.343056282036832805e+00,1.368667487774237967e+00,-2.489705785283355954e-01,-3.190653161402349003e+00,9.363204858385904217e+00,2.272347851602906310e+00,-2.605344813683962535e+00
9.923987123744644201e-01,5.351919963125405522e-01,2.023930786177560837e+00,1.126742566676523838e+00,-1.282227459934764280e+00,2.513988134946213204e+00,-4.570761477956210683e+00,1.361276217590043247e+00,-2.664088435015318224e-01,-3.176078254719003180e+00,9.558649430790284285e+00,2.316750953402563429e+00,-2.593920010986711766e+00
1.008537145659169187e+00,5.579090002936728521e-01,1.959426563792596498e+00,1.205309301421487067e+00,-1.289204237199881087e+00,2.602587627550797311e+00,-3.096847381735172711e+00,1.370098592164391338e+00,-2.288471934762882631e-01,-3.184122933506061237e+00,9.370172170612123708e+00,2.451526195942570929e+00,-2.494453042667286180e+00
1.018111032694357654e+00,5.048944553762753085e-01,1.952401917750240523e+00,1.137887586790496286e+00,-1.271484816352306035e+00,2.588131427244126037e+00,-2.387791590201434389e+00,1.367307068797009251e+00,-2.337089560317562320e-01,-3.070315311206423647e+00,9.406111025952112570e+00,2.383475670461183693e+00,-2.551853493250085148e+00
1.051768426783448396e+00,5.286313161301476882e-01,1.882701678578283744e+00,1.119300619357801230e+00,-1.267434825034188695e+00,2.560017602044350582e+00,-4.940417496595876479e+00,1.356060127566376394e+00,-2.673845393802988801e-01,-3.166409203322558152e+00,8.970215313696332515e+00,2.300293953500736510e+00,-2.606641040884877025e+00
9.593395577590378975e-01,5.366763279231943073e-01,1.941868878231681306e+00,1.175508674788716679e+00,-1.207530275344945947e+00,2.643019886793648965e+00,-3.748700676671278487e+00,1.407120836092537131e+00,-2.016524298822993666e-01,-3.067971999280081796e+00,9.430499886932564024e+00,2.379117336940315575e+00,-2.492001075584996617e+00
1.029130321317963448e+00,5.350832268834931904e-01,1.974452989066544317e+00,1.141258194057461317e+00,-1.278121209628524158e+00,2.504612995186700886e+00,-4.403654020312516515e+00,1.417550214655302065e+00,-2.426463959433112494e-01,-3.152821528706888365e+00,9.251240628226650387e+00,2.349669624168266413e+00,-2.504102309066067011e+00
1.007198513923586614e+00,5.228542768064029511e-01,1.885490046125011920e+00,1.189272959827132770e+00,-1.261976050241355729e+00,2.571937802411588425e+00,-2.518195599512141669e+00,1.390360119734870503e+00,-2.378653615957056211e-01,-3.208293088973660723e+00,9.487249828954697151e+00,2.363152366147495353e+00,-2.544372479216889360e+00
8.877735959798271903e-01,5.465169216279562869e-01,1.872250658231141340e+00,1.150935923239651215e+00,-1.275099830843450466e+00,2.524828346915132471e+00,-3.097318667145651627e+00,1.476729747607081755e+00,-3.074495990771012321e-01,-3.109268515959596080e+00,9.144334057958793949e+00,2.376608526442154368e+00,-2.571447860064948632e+00
1.007357761644401828e+00,5.238249526356950625e-01,1.938510381709795505e+00,1.158283471754982141e+00,-1.264120437630201987e+00,2.576295204394907223e+00,-2.659635002285688721e+00,1.389331143260034818e+00,-2.742856688856068481e-01,-3.202261146016810667e+00,9.360770813693999770e+00,2.381901481757767503e+00,-2.506242534525272792e+00
1.003642431555052061e+00,5.218040940389765403e-01,1.877285838568641729e+00,1.151482086728548015e+00,-1.273046980256065774e+00,2.562168510657698572e+00,-3.016652065607880573e+00,1.406497803462849472e+00,-2.363737918618164235e-01,-3.026818165916257186e+00,9.231617837466339793e+00,2.380925865936624142e+00,-2.542073988890337422e+00
9.241801137406556732e-01,5.241899212348694048e-01,1.916944322021161939e+00,1.105470673438215812e+00,-1.280855952261108710e+00,2.587729475403384605e+00,-2.352142296494161400e+00,1.388304851912965932e+00,-2.457808580022397271e-01,-3.172656943592170542e+00,9.237998264921387204e+00,2.303261892285245693e+00,-2.541225936213629577e+00
1.091316796978540449e+00,5.412999145640905452e-01,1.813047021813923632e+00,1.166175968436758525e+00,-1.241946497947593375e+00,2.529490036767941596e+00,-2.867996771511137410e+00,1.398216898619644377e+00,-2.867032283303306839e-01,-3.077502786507277488e+00,9.279200798424012575e+00,2.443950672084063136e+00,-2.544484864250003309e+00
