1.020821001011623430e+00,5.495546784971387932e-01,1.908448664634567749e+00,1.224569776254161635e+00,-1.254791893247973578e+00,2.681573984097930907e+00,-7.855557369059262829e-01,1.469377231675925932e+00,-2.555930469213171241e-01,-2.981149756762732750e+00,8.942883405556488086e+00,2.517787378550693678e+00,-2.419465636043550916e+00
9.298212082602678175e-01,5.537365499134264679e-01,2.040040323461711047e+00,1.214816768818838266e+00,-1.271790675839269635e+00,2.672671509495131215e+00,-1.697022125282237504e+00,1.409658160928881854e+00,-2.756010615153780541e-01,-2.990231486736880218e+00,9.314142039864369949e+00,2.518315603025204297e+00,-2.441426824631730330e+00
9.499996721127521582e-01,5.523260686927577989e-01,2.080494483537774997e+00,1.220497520708740735e+00,-1.348318987576264449e+00,2.677680588446267773e+00,-9.159113913170713328e-02,1.476783545466390235e+00,-3.209971430790073965e-01,-3.017938504571821667e+00,9.533963546682885593e+00,2.486051023292546347e+00,-2.463402485463973335e+00
5.802715651628451710e-01,5.674762233340215900e-01,1.896319234020592770e+00,1.209732167619972154e+00,-1.317931088862094757e+00,2.742331341646571996e+00,-2.003504307386074768e+00,1.486807308732882360e+00,-2.865830399079839497e-01,-2.586559084492909832e+00,7.314522187313085233e+00,2.481580291568372232e+00,-2.358441453752789574e+00
1.048618200983101545e+00,6.367745746233394177e-01,1.902434042974463946e+00,1.224507307523562183e+00,-1.314409470715322659e+00,2.844999713287887921e+00,-9.723031759024610698e-01,1.445621049958093041e+00,-2.640284566693023027e-01,-2.999318832503943266e+00,9.625826694825050822e+00,2.515902549056522997e+00,-2.427234603391769330e+00
9.669078357053337847e-01,5.639553827571851530e-01,1.961803710080824992e+00,1.202544867579379950e+00,-1.326473909035741361e+00,2.684547633228308694e+00,-3.947589005270648599e-01,1.458204497908909936e+00,-2.937464719630866750e-01,-2.966339986047711097e+00,9.019932144365302662e+00,2.524051047925616409e+00,-2.409078486717292300e+00
9.649195296600674432e-01,5.580728024240718677e-01,2.273221043719636292e+00,1.221625353039527129e+00,-1.297742811923298323e+00,2.690293925068041769e+00,-5.868702238487708556e-01,1.478762382247154061e+00,-2.824878786134648601e-01,-2.941994187090319901e+00,9.151386316201413962e+00,2.523613837211271527e+00,-2.413983122391906377e+00
9.301200908350228946e-01,6.014553842436860531e-01,1.906202220628826050e+00,1.212014873431050743e+00,-1.159958623171794656e+00,2.676457963429471398e+00,-4.006209882931099919e-01,1.483077580740563839e+00,-2.250807517212701225e-01,-3.016311487672565850e+00,9.131384770684084273e+00,2.512013606697995893e+00,-2.437445163430727035e+00
-1.839455792529001821e+00,1.428763660471487285e+00,-2.414293042472439588e-01,-1.214030686985949403e+00,2.027205562599520228e+00,4.313978832765643645e-01,2.960908622721628802e+00,1.394244542109044804e+00,-1.228661652600157250e+00,-2.102075010731455862e+00,4.024766458301987981e+00,-1.686478601334951311e+00,-8.638996756008621158e-01
7.308535577364664304e-01,5.636373798925135015e-01,1.846748331286943934e+00,1.196695733934046046e+00,-1.304325486474599893e+00,2.659951413990102154e+00,-2.217471838651507099e+00,1.483072508715685967e+00,-2.640410009799614710e-01,-2.994457581039589034e+00,9.426661563969270574e+00,2.492592880871300931e+00,-2.437833139889037604e+00
8.356191831953083682e-01,4.538745490710197616e-01,1.554874424277380207e+00,1.204339350933592234e+00,-1.324544965370892058e+00,2.585012031579438929e+00,-7.620506327736282781e-01,1.611645543755091614e+00,-2.768335625483663298e-01,-3.231950055519745124e+00,9.081937379575046876e+00,2.526308356869623406e+00,-2.843692432622110911e+00
1.029172201531082687e+00,5.575483055148957590e-01,1.434351632647031360e+00,1.215462953100662213e+00,-1.313926249717225936e+00,2.668052613765776293e+00,-7.275449388187011923e-01,1.458861695451709739e+00,-2.967613614098951746e-01,-2.988287161368595513e+00,9.520905101676209625e+00,2.536757368377244415e+00,-2.450398964794753720e+00
9.696374511700093235e-01,5.546802381777157231e-01,1.988482899761687905e+00,1.191371208660317205e+00,-1.295018555910312230e+00,2.665268090083042996e+00,-1.532237717681454559e+00,1.475378078095539891e+00,-3.016259823799669060e-01,-2.980889952586585956e+00,8.646838807010656325e+00,2.537161685033794356e+00,-2.412227184795816548e+00
1.049024728879322410e+00,5.568633236842212009e-01,1.791034097851941231e+00,1.156736985054714673e+00,-1.294578494522034662e+00,2.662491086362982706e+00,-1.335584887171977098e+00,1.466999025462069506e+00,-2.861982927607429339e-01,-3.053179539973227108e+00,9.253779552843575118e+00,2.466117064669714587e+00,-2.486105425384638412e+00
9.709954872118451430e-01,5.591440606765853971e-01,1.924709012683070375e+00,1.211643479101193410e+00,-1.302751304829088852e+00,2.671634942521050160e+00,-1.133194617696709816e+00,1.460949972208086312e+00,-2.762930981147810328e-01,-3.026213686170598827e+00,9.374328579969882114e+00,2.509288071707980627e+00,-2.458561220249624757e+00
1.153216570577837441e+00,5.371660609312925994e-01,1.855027836787485951e+00,1.230522076141441046e+00,-1.299172980217234041e+00,2.690749466451806793e+00,-4.705145157055246052e-01,1.463530211210376075e+00,-2.726975381362692907e-01,-2.989749087007002259e+00,9.227404350400123079e+00,2.507395529317180127e+00,-2.433740666324962554e+00
-7.693541873763531935e-02,5.565414052564076064e-01,2.058973866375624073e+00,1.181781072337106053e+00,-1.244843578300141029e+00,2.655996935529914893e+00,-3.375326399524474219e-01,1.476188404622883477e+00,-2.684533377151024913e-01,-3.004009910742807321e+00,9.177709586606990655e+00,2.528180133414949182e+00,-2.365190183953306491e+00
9.828235920231817024e-01,5.518624134028201622e-01,1.909924522812679770e+00,1.224889882934329099e+00,-1.292459634380369371e+00,2.671427353085025214e+00,-7.991632357766955685e-01,1.461076162694875391e+00,-2.699076634700772193e-01,-3.014194843665912504e+00,9.533479665722726537e+00,2.521160169330496359e+00,-2.429043255969561166e+00
1.108466575115348185e+00,3.121975860341920650e-01,1.837835255490456454e+00,1.224058127388046868e+00,-1.351730476857720964e+00,2.639027043746828838e+00,-2.746382068227254614e+00,1.422828187675361677e+00,-2.880048135698464740e-01,-2.983003395549156611e+00,9.053555996390796778e+00,2.395298803852520919e+00,-2.390619798725749146e+00
1.156643400605039007e+00,5.590784426877225544e-01,1.877124137628909839e+00,1.211373551444806296e+00,-1.240068531365900562e+00,2.700893071436017756e+00,-1.006922391613884749e+00,1.504315827959546770e+00,-2.713796723735603100e-01,-2.971529763265285062e+00,8.641421304997276565e+00,2.529325528205104590e+00,-2.372182786262045262e+00
4.363395807867458398e-01,5.243941348647116474e-01,1.975178399884437663e+00,1.195277422572692316e+00,-1.214631603523086190e+00,2.665331666704163105e+00,-6.748574385525554220e-01,1.416311117420357091e+00,-2.847060037184243053e-02,-2.971228755944394173e+00,9.431692209310050146e+00,2.499599224886023041e+00,-2.437927692114697287e+00
1.019895375009411076e+00,5.553184096447064677e-01,1.864420228592281070e+00,1.264718398067516958e+00,-1.324153923665632338e+00,2.651785771752309895e+00,-5.220612929541681435e-01,1.441779454826205287e+00,-2.505132943195849671e-01,-3.012129096692796715e+00,9.265672653236357803e+00,2.519214501660945071e+00,-2.454471571868683366e+00
9.642465968726323666e-01,5.590852596781841211e-01,2.003625670780339707e+00,1.218760694410836454e+00,-1.274085575629557709e+00,2.692327005764568071e+00,-1.361058707364172005e+00,1.476109276880375631e+00,-3.102933155638673002e-01,-3.018979179141376257e+00,9.317263657573635172e+00,2.500731765677608021e+00,-2.454537848580292891e+00
7.241442375688154076e-01,5.705249471805404760e-01,1.594135372528287409e+00,1.205715285257073832e+00,-1.318251333775143586e+00,2.664355495198007073e+00,-5.400970850749950980e-01,1.478548860815732224e+00,-3.498364437297274976e-01,-3.022315351907100212e+00,8.988945935213441985e+00,2.473212031543086109e+00,-2.449448493218103096e+00
9.930439250522350436e-01,5.551160394762910677e-01,1.852972007412557742e+00,1.215171036631393253e+00,-1.318777579169500447e+00,2.683877279728591247e+00,-7.600197618548724110e-01,1.476029784099320397e+00,-2.508963145869239075e-01,-3.010074136584341975e+00,9.551690571946080510e+00,2.542748303560599332e+00,-2.439333058189630865e+00
1.115076575441513507e+00,5.311294190258576409e-01,1.542550371191468539e+00,1.227257630454801962e+00,-1.278815374627699120e+00,2.687373159097854458e+00,-4.068676333158273151e-01,1.446707537441392022e+00,-3.039705185042861912e-01,-2.808468124797686372e+00,8.571976534818205096e+00,2.406142837373086873e+00,-2.436149024359358428e+00
1.150286942769680687e+00,5.504958595303196534e-01,1.977738974792477844e+00,1.205952674225037047e+00,-1.279682369564556943e+00,2.693991054092058413e+00,-1.094328265403956557e+00,1.444862631553218479e+00,-3.156997739954288118e-01,-2.900058339165181298e+00,8.975918793569976017e+00,2.508001045530064754e+00,-2.437436044036844329e+00
1.241631807086206463e+00,5.646521258888482775e-01,2.264470369250687121e+00,1.212986719055566542e+00,-1.000975746886921369e+00,2.620440223659154189e+00,-6.928050210228970940e-01,1.497197465493033341e+00,-4.070670901150591492e-01,-3.157018478220947610e+00,9.256743609093424752e+00,2.502635114967838081e+00,-2.461690002578343694e+00
