1.081883830231382035e+03,1.083826412073220581e+03,1.078098085631719641e+03,1.080109079086822931e+03,1.081435005892438539e+03,1.080665306363301852e+03,1.076839244298112590e+03,1.079915729703733632e+03,1.080696165049916544e+03,1.078070368635770592e+03,1.080495429876840262e+03,1.081341159070341519e+03,1.079183483654028123e+03
1.079186499556976287e+03,1.082977294025706215e+03,1.078440688330407738e+03,1.080004742867575033e+03,1.079750387399518331e+03,1.079330799809033806e+03,1.080041960518980432e+03,-1.080029198583363495e+03,1.080134560803530576e+03,1.079720229939781120e+03,1.081386058832724075e+03,1.081300494152843385e+03,1.080357087590007268e+03
1.078026062139450914e+03,1.081523650842001189e+03,1.079853884474996221e+03,1.077602122188673093e+03,1.082273099625800796e+03,-1.077266216678286582e+03,1.078979923126367567e+03,1.080956495559579253e+03,1.078181320756887544e+03,1.081687870421775642e+03,1.081619228779520199e+03,1.078280030806822651e+03,1.079438101599540687e+03
1.080626435871999774e+03,1.081723406526641611e+03,1.080012758836063085e+03,1.081080626792933344e+03,1.080598723767715910e+03,1.077350459607516996e+03,1.081785168695388620e+03,1.080657559581934493e+03,1.081694074459630883e+03,1.077361604690839158e+03,1.080106402586928198e+03,1.078505103071047643e+03,1.081893148449296405e+03
1.078288725810662072e+03,1.078164406946118106e+03,1.083400849134844975e+03,1.081570336096960318e+03,1.076469342472802737e+03,1.079776261807276114e+03,1.081147583468916764e+03,1.083752912927246598e+03,1.077177044344490696e+03,1.078945220360579242e+03,1.082502730516237079e+03,1.080608953762440706e+03,1.079469043006960192e+03
1.082081702552354727e+03,1.080629421861102401e+03,1.081772651455814412e+03,1.080078116390401192e+03,1.081294899968785558e+03,1.080812931872727177e+03,1.082508549467778266e+03,1.077622392746902278e+03,1.079352036724331811e+03,1.081133329522156146e+03,1.079531124911944516e+03,1.076947234303256664e+03,1.082445257847353105e+03
1.080105680291895624e+03,1.079215976156811848e+03,1.076258670710193655e+03,1.081931518043272717e+03,1.079674726045668422e+03,1.081865234791396915e+03,1.077182107400301447e+03,1.081316484840384874e+03,1.079771720917846096e+03,1.080525051454414097e+03,1.078234850169478023e+03,1.080448534573573852e+03,1.077748280342385442e+03
1.080895960721226402e+03,1.081746837257847801e+03,1.078683453436638956e+03,1.079708382313924631e+03,1.077496823164202624e+03,-1.081783934501524982e+03,1.079818006460940978e+03,1.076608030382979905e+03,1.078234458583210426e+03,1.077865051833804955e+03,1.078278984009583837e+03,1.082755201073686521e+03,1.080531674155459768e+03
1.079953053702892703e+03,1.081163753313275265e+03,1.079482519930628996e+03,1.084047712917711124e+03,1.080228516121530220e+03,1.077773749912590802e+03,1.081012860814392752e+03,1.079779340819831077e+03,1.081862601550405316e+03,1.078514478106938441e+03,1.081073480541954950e+03,1.081184357542433190e+03,1.076995161701075403e+03
1.079691331828464399e+03,1.078566209542786964e+03,1.079487984287700783e+03,1.080345994373011308e+03,1.082601115061276687e+03,1.083990962644154251e+03,1.079152693017337697e+03,1.077879129485986368e+03,1.079462592857511709e+03,1.081694669266815708e+03,1.078903095455283164e+03,1.078265488646385847e+03,1.081868903892280059e+03
1.076227074325872536e+03,1.081069994229914073e+03,1.080890318791060508e+03,1.079196616729633661e+03,1.079452220913854035e+03,1.079996424433753418e+03,1.080673609937744459e+03,1.079163802142891655e+03,1.079736012599821606e+03,1.081781054855500997e+03,1.082310240656082897e+03,1.078683837340503487e+03,1.080242264117968489e+03
1.079004747540241169e+03,1.080530429716101025e+03,1.082354600439894739e+03,1.081968777158911735e+03,1.078383420748891695e+03,1.079872210073414408e+03,1.081612903217334406e+03,1.079719300835545710e+03,1.083859777419972488e+03,1.076746679358226402e+03,1.081435010272931777e+03,1.079780567157534051e+03,1.076830835862687763e+03
1.078759542347874003e+03,1.082223196138503681e+03,-1.082652536595229094e+03,1.077702828577526589e+03,1.079901922608475616e+03,1.080202653086280407e+03,1.080496035759218330e+03,1.080224188751556085e+03,1.081609819242348522e+03,1.079811145692677655e+03,1.079348487027378042e+03,1.079360213898859001e+03,1.080163879128675717e+03
1.076824760657779734e+03,1.082398313886644473e+03,1.080094045409570299e+03,1.079174014978376590e+03,1.081008397675871038e+03,1.081789920883747754e+03,1.082054403633777838e+03,-1.080833097160451189e+03,1.081541606061994571e+03,1.077684310397140052e+03,1.081544903028378030e+03,1.079661696008686476e+03,1.079642515003387189e+03
1.077145798083114641e+03,1.080014543708111887e+03,1.078941190417662710e+03,1.081625449784070724e+03,1.080634058234976237e+03,1.081729539681999086e+03,1.078723209512205585e+03,1.080924107772339084e+03,1.079900479913589606e+03,1.079794312849670860e+03,1.082442001781610543e+03,-1.084290346296769712e+03,1.083168191241010845e+03
1.082773160595557556e+03,1.082925888234180547e+03,1.083301428483100608e+03,1.080317599061144165e+03,1.083383358348357888e+03,1.080681063968902436e+03,1.081194194836311908e+03,1.079279753863467249e+03,1.076273834279898892e+03,1.082150156682280794e+03,1.080922689511411136e+03,1.081640135042672455e+03,1.078031140095785759e+03
1.077518695508832479e+03,1.080849892949269361e+03,-1.082325860195711357e+03,1.082166530869847975e+03,1.079851146744515063e+03,1.081686436448114364e+03,1.075814646915649064e+03,1.080525503516351819e+03,1.083541473403811779e+03,1.082220792793115379e+03,1.079323063656453996e+03,-1.081382985628708639e+03,1.079665855775696173e+03
1.082689699050185027e+03,-1.081333961802523390e+03,1.082668368057859425e+03,1.083477949808387393e+03,1.077409057925227444e+03,1.075890709067167791e+03,1.080374906700260453e+03,1.081458466071107296e+03,1.081038713505145779e+03,1.079506606525839970e+03,-1.083764738628129180e+03,1.080385560618809905e+03,1.077492688307392882e+03
1.081276233552610165e+03,1.082186459475943138e+03,-1.082947818788994482e+03,1.080552760186380283e+03,1.079483189908967461e+03,1.080868324340403433e+03,1.076470714904713986e+03,1.080883608003479821e+03,1.080462644593975256e+03,1.082466316349926728e+03,1.079785385376624617e+03,1.080194769665860122e+03,1.080215675161911804e+03
1.080930340441055705e+03,1.081095271093531665e+03,1.078314902782724630e+03,1.078526129852256418e+03,1.078898409672651724e+03,1.081362220715001058e+03,1.082901506630316817e+03,1.082742687961941556e+03,1.081879406471103721e+03,1.080216137177349992e+03,1.078090803447606959e+03,1.078626575578580969e+03,1.081158388599767932e+03
1.083910265503953497e+03,1.081087374634814751e+03,1.083843842930167511e+03,1.078427980178589223e+03,1.080296031765669113e+03,1.079175474163604349e+03,1.080252776687693768e+03,1.079106158840859507e+03,1.080367628898998419e+03,1.080542381320465211e+03,1.078059428706735162e+03,-1.081761288987363969e+03,1.082630484565632059e+03
1.083411333742615625e+03,1.081413904825463760e+03,1.079903320976231043e+03,1.081181741726221389e+03,1.079738062336131861e+03,-1.083998287751823909e+03,1.080183147077385684e+03,1.078266722563264238e+03,1.084064898122715022e+03,1.078549513824551696e+03,1.081276238116929790e+03,1.080568663304687789e+03,1.079230700749287280e+03
