1.037626595419780307e+00,5.320295629396170067e-01,1.945414848470063740e+00,1.167578562757775273e+00,-1.260625208686956267e+00,2.564638083073270458e+00,-1.172156496730298869e+00,1.409145713742524286e+00,-2.302646490382874167e-01,-3.116765448219222190e+00,9.414679870708006604e+00,2.520475174087520198e+00,-2.459887343839625373e+00
1.025865894712980619e+00,5.177618882865177019e-01,1.992032008413156197e+00,1.121462034369524741e+00,-1.280083363011551345e+00,2.520214677526970704e+00,-4.081040098528629478e+00,1.403087231476960017e+00,-2.234651083085701095e-01,-3.159203206718939061e+00,9.240292689281895733e+00,2.304665219536306875e+00,-2.547986582967928904e+00
1.063012425707145381e+00,5.346719242615938228e-01,2.095378671605195642e+00,1.182839973455713123e+00,-1.299174250937269903e+00,2.597594599630699719e+00,-1.386470145183840597e+00,1.409459013719352560e+00,-2.815017395256579347e-01,-3.067654469241037241e+00,9.907637606837843336e+00,2.316219926083744607e+00,-2.504252311537567888e+00
1.075811637427952938e+00,5.243770570528988317e-01,2.115859657007680639e+00,1.164859623498783359e+00,-1.279402730792182252e+00,2.704565282323273312e+00,-2.931294426987477220e+00,1.505248240486846578e+00,-2.396697327592490767e-01,-3.164747231879497136e+00,9.887877809386147021e+00,2.315830934691227583e+00,-2.533817594609998558e+00
1.016998390419506126e+00,5.226218625412130114e-01,1.927777850219042799e+00,1.167317811841830810e+00,-1.271007007275437806e+00,2.533788183826741758e+00,-2.449854300666107765e+00,1.352796513943466561e+00,-2.180719341095358199e-01,-3.165965778754952442e+00,9.693130153724958120e+00,2.324589673245776034e+00,-2.577275890712348083e+00
1.021859712928070429e+00,5.214017696452661887e-01,1.846553994188190551e+00,1.190002080533568263e+00,-1.269703942894133908e+00,2.591426317317718109e+00,-3.211381108856606215e+00,1.397465795082950324e+00,-2.856877411996233684e-01,-3.123086634638415848e+00,9.184356333436371145e+00,2.373968364310318879e+00,-2.484506439113315146e+00
9.782229373440662901e-01,5.343959635543410469e-01,2.088736872555720048e+00,1.144591129766301174e+00,-1.282707790150406257e+00,2.634029865157164529e+00,-1.665441306501899366e+00,1.433145279062140176e+00,-2.661286852687599902e-01,-3.030522807258985374e+00,9.693310481690364355e+00,2.518917919608241185e+00,-2.454878558667352273e+00
1.190253488676275673e+00,5.418904579136905042e-01,2.096657348694977330e+00,1.182169363758039049e+00,-1.222246269567395238e+00,2.626208644896482980e+00,-2.196423200685427624e+00,1.452958731603693376e+00,-2.530339118086918360e-01,-3.117770801797449476e+00,9.932308659027947684e+00,2.496023660960459356e+00,-2.505464904595929188e+00
1.543355982768362666e-01,7.808448023810546923e-01,7.321425743699778721e-01,1.330665577241795017e+00,-1.418028607296411892e+00,2.876462537544958842e+00,-8.365862782722955915e-01,1.249932628521227995e+00,-2.410772838163583454e-01,-2.424969945229893398e+00,6.939791473794707954e+00,2.322186962914051467e+00,-1.459331330866158405e+00
9.919538407110859435e-01,5.189918864796838616e-01,1.929161715617849104e+00,1.134589975279974627e+00,-1.271410130551423379e+00,2.516748754282766676e+00,-3.058292065635441759e+00,1.371632930451965882e+00,-2.278455972943637386e-01,-3.130939263475884360e+00,9.646769538655636467e+00,2.317319246800475074e+00,-2.541562840785596578e+00
1.010881894696411321e+00,4.965694636540343709e-01,1.876513397178144027e+00,1.143709959863643988e+00,-1.280965370580942508e+00,2.515812644061538705e+00,-3.905346301851802870e+00,1.311961850346721636e+00,-2.523496673302230708e-01,-3.155214385752402428e+00,9.603373552633104993e+00,2.314314294989396892e+00,-2.573769735597369213e+00
1.036052632016904562e+00,5.497740378361126723e-01,1.859540832075218031e+00,1.171841791276142297e+00,-1.313847341222166953e+00,2.622542955843393919e+00,-3.160429951909593971e+00,1.384682634105112387e+00,-3.078337874551778652e-01,-3.104662469216482368e+00,9.779459032588087908e+00,2.527795801300684264e+00,-2.462358068448220916e+00
1.035879355512348665e+00,5.349063036727886855e-01,2.063631802553130168e+00,1.177919042936444560e+00,-1.275458873024255313e+00,2.642990217593796043e+00,-2.625210331336377045e+00,1.446232989643754463e+00,-2.641712593485419647e-01,-3.137631186851688625e+00,9.735262612013514172e+00,2.394601422362326204e+00,-2.506525664645975038e+00
9.859523079025074299e-01,5.227488409598374242e-01,1.941735354592399432e+00,1.148332151934171375e+00,-1.270891616830314153e+00,2.540011563933489036e+00,-3.429091724109732287e+00,1.372730463711753224e+00,-2.584993235025784819e-01,-3.170997105849742592e+00,9.559489901877091356e+00,2.302482191353613761e+00,-2.530503850464295379e+00
9.917901685154437708e-01,5.451218874862990837e-01,2.060432034179167093e+00,1.132425385396338191e+00,-1.267891540973737685e+00,2.567816668671722091e+00,-7.656896984809439255e-01,1.434696418736007617e+00,-2.819508124083743850e-01,-3.052714782552677253e+00,1.004756431939328820e+01,2.416176471793802349e+00,-2.570085868733793522e+00
9.910853756499398148e-01,5.267914316300953415e-01,1.942285276655066451e+00,1.145220805827878774e+00,-1.268625503841984470e+00,2.545520176304719495e+00,-2.901418495447845913e+00,1.373049953166905146e+00,-2.701940434970375171e-01,-3.149593078505407373e+00,9.736566632736140647e+00,2.323315115929089902e+00,-2.552672683846331836e+00
9.821893706066033847e-01,5.281094451086286723e-01,2.023484932626447907e+00,1.134642927937618229e+00,-1.281156291210940434e+00,2.521033507053738187e+00,-4.483650180819804376e+00,1.365360822958874065e+00,-2.442236206307883406e-01,-3.205709529125174928e+00,1.015732722931823240e+01,2.340540798151999002e+00,-2.613444125026596954e+00
1.056770152361280690e+00,5.323807433612378626e-01,1.892535468199163073e+00,1.188244060408967462e+00,-1.298448769393163005e+00,2.627028725987137214e+00,-2.109195931450056793e+00,1.410161870750882951e+00,-2.314465348802133282e-01,-3.126298761587837483e+00,9.449953448643716669e+00,2.462491481478762179e+00,-2.460986280230150314e+00
1.119775831369004049e+00,5.180005171917075879e-01,1.870853286364000390e+00,1.182294760153911328e+00,-1.264970546865345824e+00,2.558630046893462850e+00,-2.470326018158757631e+00,1.354276344734179460e+00,-2.255221871945826684e-01,-3.132614284631189960e+00,1.002414434854676806e+01,2.311040674858645172e+00,-2.537991515950082988e+00
1.093413255205594847e+00,5.300881192213482418e-01,1.966798209422704335e+00,1.134478002021995113e+00,-1.254061448613624119e+00,2.644242159290654204e+00,-2.608310556346300491e+00,1.392860075441694434e+00,-2.701285680194801531e-01,-3.115107404577880157e+00,9.025395911339556321e+00,2.376440348753195764e+00,-2.554139182844331835e+00
9.723456099227268945e-01,5.303808498919280190e-01,1.954030959925330935e+00,1.182357803129380880e+00,-1.258478971401471247e+00,2.715861588561621520e+00,-3.373051248519387535e+00,1.389847689801815278e+00,-1.802000876642130267e-01,-3.072039706985943752e+00,9.761823601289448149e+00,2.413674910760416736e+00,-2.425804666024349299e+00
1.038304941699280004e+00,5.425757016504401120e-01,1.912990240483180004e+00,1.147151235419173965e+00,-1.272036715663907858e+00,2.652713711471839098e+00,-4.144565989673627548e+00,1.373427398950881395e+00,-2.631511756808420088e-01,-3.148606633055736292e+00,9.938572845410353906e+00,2.407563030730733633e+00,-2.491319879884564159e+00
1.058828716706064155e+00,5.194735782741731756e-01,2.016336060629187354e+00,1.171507241636610575e+00,-1.257344730866518656e+00,2.570819020799732790e+00,-2.711071943804945317e+00,1.402721711478691624e+00,-2.305722076048354885e-01,-3.092432013722663964e+00,1.006762151931272165e+01,2.350088900579524243e+00,-2.532469587167026415e+00
9.027135988810675027e-01,5.319099731973478962e-01,1.895388510343882782e+00,1.150095860841143791e+00,-1.268351488249445103e+00,2.561254294064647219e+00,-3.333877932361477114e+00,1.439910755604385972e+00,-2.793091283319973916e-01,-3.115960944470848926e+00,9.717319408651873047e+00,2.384372072839160417e+00,-2.538888301837548767e+00
1.037452363611087947e+00,5.216461812114390195e-01,1.860656008946014017e+00,1.149805546035393755e+00,-1.262147668418160062e+00,2.569749154078199815e+00,-2.001549148614296669e+00,1.415503926244296329e+00,-2.628950051202213478e-01,-3.144651370728295703e+00,9.470913540589368296e+00,2.362633796932664954e+00,-2.497877723912376169e+00
1.028322955720963217e+00,5.229483218508328424e-01,2.039453965632586296e+00,1.189945053998461733e+00,-1.270232676281425555e+00,2.541663123348183895e+00,-3.099441745749673238e+00,1.368433029083600205e+00,-2.338943807234586114e-01,-3.131704633591687603e+00,9.764425740714566260e+00,2.324463448526037368e+00,-2.542443676859001744e+00
9.639393817210274440e-01,5.190525371091605500e-01,1.923407728933747896e+00,1.146522490845045317e+00,-1.276007895850877150e+00,2.567241439046116902e+00,-3.387206081452576623e+00,1.384352388205296824e+00,-2.570346435532028795e-01,-3.139259166528312495e+00,9.833375127600485044e+00,2.324871809054907423e+00,-2.528486458180331020e+00
1.109263452819588824e+00,5.322240115960013007e-01,2.077922542329616373e+00,1.147075314508428479e+00,-1.289625374582641593e+00,2.550562727470938373e+00,-3.018287208742654215e+00,1.351978011611312924e+00,-3.168588167132343481e-01,-3.108429652616970351e+00,9.467330516337209900e+00,2.272359947286681336e+00,-2.508262764433758285e+00
