1.056883830231382035e+03,1.058826412073220581e+03,1.053098085631719641e+03,1.055109079086822931e+03,1.056435005892438539e+03,1.055665306363301852e+03,1.051839244298112590e+03,1.054915729703733632e+03,1.055696165049916544e+03,1.053070368635770592e+03,1.055495429876840262e+03,1.056341159070341519e+03,1.054183483654028123e+03
1.054186499556976287e+03,1.057977294025706215e+03,1.053440688330407738e+03,1.055004742867575033e+03,1.054750387399518331e+03,1.054330799809033806e+03,1.055041960518980432e+03,-1.055029198583363495e+03,1.055134560803530576e+03,1.054720229939781120e+03,1.056386058832724075e+03,1.056300494152843385e+03,1.055357087590007268e+03
1.053026062139450914e+03,1.056523650842001189e+03,1.054853884474996221e+03,1.052602122188673093e+03,1.057273099625800796e+03,-1.052266216678286582e+03,1.053979923126367567e+03,1.055956495559579253e+03,1.053181320756887544e+03,1.056687870421775642e+03,1.056619228779520199e+03,1.053280030806822651e+03,1.054438101599540687e+03
1.055626435871999774e+03,1.056723406526641611e+03,1.055012758836063085e+03,1.056080626792933344e+03,1.055598723767715910e+03,1.052350459607516996e+03,1.056785168695388620e+03,1.055657559581934493e+03,1.056694074459630883e+03,1.052361604690839158e+03,1.055106402586928198e+03,1.053505103071047643e+03,1.056893148449296405e+03
1.053288725810662072e+03,1.053164406946118106e+03,1.058400849134844975e+03,1.056570336096960318e+03,1.051469342472802737e+03,1.054776261807276114e+03,1.056147583468916764e+03,1.058752912927246598e+03,1.052177044344490696e+03,1.053945220360579242e+03,1.057502730516237079e+03,1.055608953762440706e+03,1.054469043006960192e+03
1.057081702552354727e+03,1.055629421861102401e+03,1.056772651455814412e+03,1.055078116390401192e+03,1.056294899968785558e+03,1.055812931872727177e+03,1.057508549467778266e+03,1.052622392746902278e+03,1.054352036724331811e+03,1.056133329522156146e+03,1.054531124911944516e+03,1.051947234303256664e+03,1.057445257847353105e+03
1.055105680291895624e+03,1.054215976156811848e+03,1.051258670710193655e+03,1.056931518043272717e+03,1.054674726045668422e+03,1.056865234791396915e+03,1.052182107400301447e+03,1.056316484840384874e+03,1.054771720917846096e+03,1.055525051454414097e+03,1.053234850169478023e+03,1.055448534573573852e+03,1.052748280342385442e+03
1.055895960721226402e+03,1.056746837257847801e+03,1.053683453436638956e+03,1.054708382313924631e+03,1.052496823164202624e+03,-1.056783934501524982e+03,1.054818006460940978e+03,1.051608030382979905e+03,1.053234458583210426e+03,1.052865051833804955e+03,1.053278984009583837e+03,1.057755201073686521e+03,1.055531674155459768e+03
1.054953053702892703e+03,1.056163753313275265e+03,1.054482519930628996e+03,1.059047712917711124e+03,1.055228516121530220e+03,1.052773749912590802e+03,1.056012860814392752e+03,1.054779340819831077e+03,1.056862601550405316e+03,1.053514478106938441e+03,1.056073480541954950e+03,1.056184357542433190e+03,1.051995161701075403e+03
1.054691331828464399e+03,1.053566209542786964e+03,1.054487984287700783e+03,1.055345994373011308e+03,1.057601115061276687e+03,1.058990962644154251e+03,1.054152693017337697e+03,1.052879129485986368e+03,1.054462592857511709e+03,1.056694669266815708e+03,1.053903095455283164e+03,1.053265488646385847e+03,1.056868903892280059e+03
1.051227074325872536e+03,1.056069994229914073e+03,1.055890318791060508e+03,1.054196616729633661e+03,1.054452220913854035e+03,1.054996424433753418e+03,1.055673609937744459e+03,1.054163802142891655e+03,1.054736012599821606e+03,1.056781054855500997e+03,1.057310240656082897e+03,1.053683837340503487e+03,1.055242264117968489e+03
1.054004747540241169e+03,1.055530429716101025e+03,1.057354600439894739e+03,1.056968777158911735e+03,1.053383420748891695e+03,1.054872210073414408e+03,1.056612903217334406e+03,1.054719300835545710e+03,1.058859777419972488e+03,1.051746679358226402e+03,1.056435010272931777e+03,1.054780567157534051e+03,1.051830835862687763e+03
1.053759542347874003e+03,1.057223196138503681e+03,-1.057652536595229094e+03,1.052702828577526589e+03,1.054901922608475616e+03,1.055202653086280407e+03,1.055496035759218330e+03,1.055224188751556085e+03,1.056609819242348522e+03,1.054811145692677655e+03,1.054348487027378042e+03,1.054360213898859001e+03,1.055163879128675717e+03
1.051824760657779734e+03,1.057398313886644473e+03,1.055094045409570299e+03,1.054174014978376590e+03,1.056008397675871038e+03,1.056789920883747754e+03,1.057054403633777838e+03,-1.055833097160451189e+03,1.056541606061994571e+03,1.052684310397140052e+03,1.056544903028378030e+03,1.054661696008686476e+03,1.054642515003387189e+03
1.052145798083114641e+03,1.055014543708111887e+03,1.053941190417662710e+03,1.056625449784070724e+03,1.055634058234976237e+03,1.056729539681999086e+03,1.053723209512205585e+03,1.055924107772339084e+03,1.054900479913589606e+03,1.054794312849670860e+03,1.057442001781610543e+03,-1.059290346296769712e+03,1.058168191241010845e+03
1.057773160595557556e+03,1.057925888234180547e+03,1.058301428483100608e+03,1.055317599061144165e+03,1.058383358348357888e+03,1.055681063968902436e+03,1.056194194836311908e+03,1.054279753863467249e+03,1.051273834279898892e+03,1.057150156682280794e+03,1.055922689511411136e+03,1.056640135042672455e+03,1.053031140095785759e+03
1.052518695508832479e+03,1.055849892949269361e+03,-1.057325860195711357e+03,1.057166530869847975e+03,1.054851146744515063e+03,1.056686436448114364e+03,1.050814646915649064e+03,1.055525503516351819e+03,1.058541473403811779e+03,1.057220792793115379e+03,1.054323063656453996e+03,-1.056382985628708639e+03,1.054665855775696173e+03
1.057689699050185027e+03,-1.056333961802523390e+03,1.057668368057859425e+03,1.058477949808387393e+03,1.052409057925227444e+03,1.050890709067167791e+03,1.055374906700260453e+03,1.056458466071107296e+03,1.056038713505145779e+03,1.054506606525839970e+03,-1.058764738628129180e+03,1.055385560618809905e+03,1.052492688307392882e+03
1.056276233552610165e+03,1.057186459475943138e+03,-1.057947818788994482e+03,1.055552760186380283e+03,1.054483189908967461e+03,1.055868324340403433e+03,1.051470714904713986e+03,1.055883608003479821e+03,1.055462644593975256e+03,1.057466316349926728e+03,1.054785385376624617e+03,1.055194769665860122e+03,1.055215675161911804e+03
1.055930340441055705e+03,1.056095271093531665e+03,1.053314902782724630e+03,1.053526129852256418e+03,1.053898409672651724e+03,1.056362220715001058e+03,1.057901506630316817e+03,1.057742687961941556e+03,1.056879406471103721e+03,1.055216137177349992e+03,1.053090803447606959e+03,1.053626575578580969e+03,1.056158388599767932e+03
1.058910265503953497e+03,1.056087374634814751e+03,1.058843842930167511e+03,1.053427980178589223e+03,1.055296031765669113e+03,1.054175474163604349e+03,1.055252776687693768e+03,1.054106158840859507e+03,1.055367628898998419e+03,1.055542381320465211e+03,1.053059428706735162e+03,-1.056761288987363969e+03,1.057630484565632059e+03
1.058411333742615625e+03,1.056413904825463760e+03,1.054903320976231043e+03,1.056181741726221389e+03,1.054738062336131861e+03,-1.058998287751823909e+03,1.055183147077385684e+03,1.053266722563264238e+03,1.059064898122715022e+03,1.053549513824551696e+03,1.056276238116929790e+03,1.055568663304687789e+03,1.054230700749287280e+03
