9.532365369735540384e-01,5.357186881672479917e-01,1.900232166041423643e+00,1.202338794109761411e+00,-1.269101048785362895e+00,2.612575400600491093e+00,-6.069957183444958382e-01,1.445220656245938207e+00,-1.992018932105708018e-01,-3.087342010461145314e+00,9.180553677537156787e+00,2.536600302828259768e+00,-2.449812019445065658e+00
1.021492250852507500e+00,5.248355369559363215e-01,1.855787081845533315e+00,1.184948724684927068e+00,-1.270862376490545342e+00,2.603037088711159353e+00,-2.198092252618290221e+00,1.422720379879666375e+00,-2.199091415364728963e-01,-3.102440705712491198e+00,9.235848837458856764e+00,2.371148772982911712e+00,-2.540025884856204730e+00
9.728032322505713037e-01,5.461723392753202733e-01,1.870104063608591716e+00,1.203717389341493194e+00,-1.301351594900570952e+00,2.618576765550808094e+00,-1.282752719611287340e+00,1.426374727223049366e+00,-2.567454308392180806e-01,-3.053213052990506604e+00,9.747049021680576075e+00,2.398140455735413124e+00,-2.478459976374282725e+00
9.936167440380471172e-01,5.277544915909241352e-01,1.852363573204453884e+00,1.184524122874125451e+00,-1.284052258774173394e+00,2.767760993449377427e+00,-2.170633984455815124e+00,1.507876602790914289e+00,-1.916614343547069776e-01,-2.999439602558215956e+00,9.243563398615975757e+00,2.353537903838163192e+00,-2.575648097146270743e+00
1.042298168371836642e+00,5.254877338622935268e-01,1.787082058078360181e+00,1.178674575040078221e+00,-1.291858110920643732e+00,2.604671812498697836e+00,-2.000604653787835030e+00,1.416945211675895377e+00,-1.763959923359325610e-01,-3.096441153280357295e+00,9.414611885766394295e+00,2.344839095389540606e+00,-2.526190576526202047e+00
9.553671641155698779e-01,5.276820058098155020e-01,1.841833606825122649e+00,1.201664083304896824e+00,-1.275887226637256733e+00,2.633926281545821091e+00,-2.488560558085484598e+00,1.432357772083205694e+00,-2.647864448200722420e-01,-3.047977902601512135e+00,9.172871661161210000e+00,2.388627560867818467e+00,-2.465642681291758453e+00
8.806085742604004007e-01,5.344094824362780605e-01,1.881754182473822201e+00,1.185357697792375875e+00,-1.291664146097228905e+00,2.661614573523349847e+00,-1.831247614573866755e+00,1.444149670652322692e+00,-2.175609356060063670e-01,-3.024492562726057709e+00,8.892067305077883788e+00,2.518246616328643217e+00,-2.504214632087976788e+00
1.087116413718129282e+00,5.405546227713006191e-01,1.826368304526444497e+00,1.188263897668924818e+00,-1.134917344100397019e+00,2.620101218218223060e+00,-1.860065964914558334e+00,1.453564159290687163e+00,-2.238660996896485178e-01,-3.068015071719154552e+00,9.055343361365810750e+00,2.495033380504675158e+00,-2.503417408890962204e+00
-2.765138809906990125e-01,9.410496945065074392e-01,8.189915331387069841e-01,8.625722524348963249e-01,-1.396446746100833414e+00,2.900783631836409970e+00,-5.276106823325263928e-01,1.234356058443359272e+00,-2.222053524497269728e-01,-2.025592076328688762e+00,7.358796781075117366e+00,2.219444302946364633e+00,-1.476516587574353334e+00
1.072565852930109198e+00,5.202042010796091853e-01,1.854090549493856654e+00,1.184144465238600619e+00,-1.273489671190876971e+00,2.609307263219038386e+00,-1.982635714796439075e+00,1.430148763672176582e+00,-1.741313353982768541e-01,-3.084675713597134550e+00,9.586260867191761292e+00,2.384642044223297397e+00,-2.534133294619377086e+00
9.258746095029565248e-01,4.922138244776499416e-01,1.772446822694231150e+00,1.183526035190654691e+00,-1.297376865140012381e+00,2.685886758490284798e+00,-1.898942862926737085e+00,1.595986629642516474e+00,-1.991788153391609861e-01,-3.136782886466458642e+00,9.587715626092540688e+00,2.472320474730357098e+00,-2.533766137904405635e+00
1.007328720274841549e+00,5.546048117193107529e-01,1.615882516981059558e+00,1.186803928724976753e+00,-1.296735979880310419e+00,2.652438887894831065e+00,-1.730777257620795151e+00,1.431871774504682060e+00,-3.194598014144791609e-01,-3.052620994380693897e+00,9.217929632176630861e+00,2.528167820798508991e+00,-2.483900592751853154e+00
9.739122760513462262e-01,5.410306002701862349e-01,1.871502618421629682e+00,1.184050897912919176e+00,-1.279477995493176756e+00,2.650135837827333418e+00,-1.963766905480108349e+00,1.445483023356079810e+00,-2.117950691418334919e-01,-3.078521142912558961e+00,8.873335178178374250e+00,2.398916647174503591e+00,-2.498770273039688572e+00
9.955511206837573956e-01,5.205733205476009706e-01,1.833371137124957029e+00,1.182392003382667811e+00,-1.273988909135784997e+00,2.599189211458255766e+00,-2.300073381984942156e+00,1.417052257436585139e+00,-1.813817394957644991e-01,-3.094349478824721444e+00,9.241701173874689701e+00,2.358151792116378598e+00,-2.500589863995039686e+00
9.513264444018487698e-01,5.477661800092210598e-01,1.905581279954774443e+00,1.172923966637050563e+00,-1.266308768441121835e+00,2.609376027693756761e+00,-5.799000227986053080e-01,1.458898337307680704e+00,-2.257649898843062386e-01,-3.033016314565746274e+00,9.272246460445188632e+00,2.430181025617592638e+00,-2.535767419360160702e+00
9.806559513533612549e-01,5.281270467940434310e-01,1.839575783316310442e+00,1.179612001120123876e+00,-1.257971656943369432e+00,2.600834681543980231e+00,-2.439883295583854306e+00,1.420465019588764477e+00,-2.063185235010953356e-01,-3.090944502876213029e+00,9.232439189858325790e+00,2.357300322157828809e+00,-2.529408479615417704e+00
2.067583852739852124e-01,5.350931445486388771e-01,1.920627531136602340e+00,1.182138027292867877e+00,-1.240764572761172468e+00,2.599266247765444238e+00,-1.265751052633137697e+00,1.445134742280854034e+00,-2.297892666629955394e-01,-3.000164549054119778e+00,8.935607886777106046e+00,2.404850386524258088e+00,-2.482532498373369645e+00
9.743985193938018430e-01,5.376378453536821977e-01,1.874241700693497270e+00,1.194560766028528231e+00,-1.288587548491179069e+00,2.660417199398001475e+00,-3.746418326804550336e-01,1.426621562833680690e+00,-1.879485173119136987e-01,-3.045129832779772450e+00,9.498282869507749027e+00,2.484016614348466323e+00,-2.481670761573040007e+00
1.049367315582873328e+00,5.149531843475851911e-01,1.849351548268579837e+00,1.192832391681606818e+00,-1.275632476546095795e+00,2.632024186918607622e+00,-2.300606885952859670e+00,1.416653439488118726e+00,-2.166009268332207416e-01,-3.091531594318207343e+00,9.256647359723018553e+00,2.358227025709150659e+00,-2.513495854829820519e+00
9.611556068397075769e-01,5.375919705969315343e-01,1.769164528675353232e+00,1.193283991608482975e+00,-1.248464356035837275e+00,2.666792933920806963e+00,-1.726424057561435355e+00,1.425422650656003709e+00,-2.513386320991010114e-01,-2.993930932020163471e+00,8.473416868560342152e+00,2.418410818618016211e+00,-2.494988398237377947e+00
8.725129864396622414e-01,5.337246297308129162e-01,1.950649399804404771e+00,1.187100594611287141e+00,-1.225481692362427433e+00,2.713513672208004213e+00,-1.962408240761308598e+00,1.431297587769450042e+00,-1.548965892828553514e-01,-3.106810996663726065e+00,9.635840552945138526e+00,2.455287545098366664e+00,-2.438945869731409477e+00
9.011850570367493374e-01,5.485709848357173124e-01,1.878465635940742562e+00,1.205373489160044720e+00,-1.279353518119455080e+00,2.657551113309239543e+00,-1.384024757435762920e+00,1.423761754788360312e+00,-2.058168603971917143e-01,-3.069943348051186405e+00,9.255381161840265491e+00,2.385235801290535029e+00,-2.467235828419293675e+00
9.477816797742727450e-01,5.240831901347329236e-01,1.828058361005856058e+00,1.188510328495662849e+00,-1.258407243743830062e+00,2.598192675613567371e+00,-2.264048102684737884e+00,1.420090712444035175e+00,-1.930095599914093130e-01,-3.084476631249236878e+00,9.323801558072107198e+00,2.372796541613784616e+00,-2.523581736084044902e+00
1.018018904694234283e+00,5.448591392749828621e-01,1.758471359197733008e+00,1.188976553207345743e+00,-1.268617349748571321e+00,2.613297970816416349e+00,-1.235976984059206085e+00,1.455532377597478666e+00,-2.663633576197665942e-01,-3.055453951309622607e+00,9.235360792545426634e+00,2.406873683014612020e+00,-2.486011043444934288e+00
9.482716807490355615e-01,5.299301675188315963e-01,1.844301415986684622e+00,1.180881407996425825e+00,-1.254897472359889132e+00,2.604557919462267890e+00,-1.596926373985239955e+00,1.425820799116423787e+00,-2.053700463564379630e-01,-3.086944283436070968e+00,9.383540911704233878e+00,2.400893514526450279e+00,-2.495948501064791714e+00
1.033047225985709083e+00,5.202392992820202844e-01,2.033788537907882610e+00,1.196902398584902327e+00,-1.282175038404280487e+00,2.599148404651009159e+00,-2.331149895262505822e+00,1.419020912999832351e+00,-2.156922344584132345e-01,-3.100699888124181847e+00,9.324142384203726763e+00,2.361242145270844084e+00,-2.519261552961955530e+00
8.719613716931600145e-01,5.269689755569837430e-01,1.931981445839450640e+00,1.189224853151968686e+00,-1.278072222225334675e+00,2.622361582776834510e+00,-1.690948812922825617e+00,1.421630549211545747e+00,-2.570036501175410604e-01,-3.063889681919409469e+00,9.204113718473719175e+00,2.383674751165094197e+00,-2.510047807407096876e+00
1.057523370542966301e+00,5.512207092538906616e-01,1.854916236782284233e+00,1.196970252440114235e+00,-1.279575898197948591e+00,2.630635222314819721e+00,-1.125788888189523718e+00,1.432192272160508040e+00,-3.108491380247859759e-01,-3.045744212759552205e+00,9.212154262114454539e+00,2.404787473791749619e+00,-2.458532826206927258e+00
