-2.230099555810021617e+00,7.103765596664789461e-01,1.749390344981268219e+00,1.510560865175246903e+00,-1.663321627044090922e+00,3.505522807967743404e+00,-2.792164841812045939e-01,1.918426165637732828e+00,3.815730354061581120e-01,-1.259419702613934433e+00,4.871841256767964090e+00,-1.400678453207015561e+00,-2.753600467464602630e+00
-4.551530417462998912e+00,5.958535357775289754e-01,1.137227623888092953e+00,1.075505096558807772e+00,-6.993974928191470930e-01,2.695702266100000521e+00,-1.084757249084798758e+00,1.466960053443093326e+00,-8.627173917214716603e-01,-4.453389356825908862e+00,2.716932525438776613e-01,1.628418458923687195e+00,-1.460154362412756202e+00
-3.358606733865978633e+00,-8.473196126517685833e-01,1.414611198476733556e+00,1.126872408461370823e+00,-1.904927223277220083e+00,2.268940220955815601e+00,1.147690228705635196e+00,8.281059827158212538e-01,4.236170925351338545e-01,-1.512851227377457697e+00,5.222921522652832493e+00,1.696435906178289432e+00,-7.162628325811660757e-01
-4.496641360350372096e+00,9.255486558037100409e-01,2.567557539468888095e+00,7.951816355858678520e-01,2.078782464841655298e-02,2.999615690578894878e+00,1.651118980499681088e+00,1.247428899808926905e+00,-1.055234086053729703e+00,-2.641148476103744702e+00,7.059870654712725013e+00,1.596056732092119068e+00,-1.864588900603364685e+00
-4.130750822307315495e+00,5.932780785068397789e-01,1.789355145813448011e+00,1.571717192574230149e+00,-2.690017308763243520e+00,3.415535417736125900e+00,8.836621984477210923e-01,7.108608254413062433e-01,8.243492236680252661e-02,-3.332914971398294846e+00,4.934816440514998348e+00,1.955976136162901335e+00,-2.296111815735897288e+00
-4.205496790496544790e+00,5.424239325300163062e-01,-5.585157777100341336e-01,7.447323045097005156e-01,-1.812150478311989499e+00,2.655352649881984384e+00,4.700899903737769669e-01,4.916953413844431520e-01,1.180345406797162155e+00,-3.997537082278117104e+00,2.097034003126492241e+00,1.139373771971152305e+00,-3.289526281360245274e+00
-3.244574733454141935e+00,-3.429623737508973313e-01,1.573392545982747581e+00,6.977723553662601441e-01,-9.420230913528648831e-01,2.970168843290286631e+00,2.260312194521363338e-02,9.499520391582736423e-01,1.293329774473626514e+00,1.258149043584294802e+00,2.505948729082005944e+00,2.392137686119890638e+00,-1.542303029095116962e+00
-3.605206611186150489e+00,2.353326447348775385e+00,-9.707545547068034963e-01,1.018327328456600789e+00,2.393381592574653549e+00,2.143121036011627734e+00,5.732225742785679312e-01,1.073672445472940273e+00,2.653040753714678290e-01,-2.823360687771359956e+00,8.492720611133083963e+00,1.320416827136699611e+00,-2.700976008346192003e+00
-5.435179826171385287e+00,1.975023836143262379e+00,7.545143357158146102e-02,4.862082842575540242e-01,6.391807446781883062e-02,-9.772482220318225998e-01,2.362793908027063239e+00,8.277349968494288612e-01,6.434495848791055295e-02,-2.525007382248144694e+00,6.345139294007899444e+00,1.286689008448251625e+00,-1.260960415104464882e+00
-3.977332264934600570e+00,1.458804340416714584e+00,1.990173889268177287e+00,1.295728122223571477e+00,-1.185681691515191760e+00,2.048906087772437878e+00,-5.901027182230231816e-01,1.034030995637070571e+00,-3.918059465717982359e-02,-3.439432129742364896e+00,7.835034799036961317e+00,1.925692256652852707e+00,-2.487294888973075935e+00
-1.925727136158309261e+00,3.302831687242754111e+00,1.209959238181140817e+00,8.920763567495445523e-01,-1.529063455171257413e+00,2.894870838782691802e+00,8.437301924549407417e-01,1.253875322212197885e+00,2.513284407595404168e-01,-5.296225859396331614e+00,3.743902575216906836e+00,1.750599741545742605e+00,-2.480022748617941808e+00
-3.017803753180641202e+00,3.449441525345416926e-01,1.937215844528379360e-01,-7.861701114179675542e-02,3.019178331883844990e-01,3.309023686472573722e+00,-3.566271960004878672e+00,1.431003254642511768e+00,1.464591895227559837e+00,-1.736288414730436047e+00,3.279682649232976921e+00,1.777969445647596292e+00,-2.231138337223377732e+00
-3.034627984261085931e+00,5.431004741648655099e-01,2.313829750600128854e+00,1.043682501418777608e+00,-1.193912002182792698e+00,3.687473514634797223e+00,-8.772397133029093963e-01,4.084493107523209932e-01,6.869600392368082620e-01,-1.018079352747471855e+00,4.134445561989610773e+00,2.478974028754723946e+00,-1.753831628581305591e+00
-5.635893270140474698e+00,1.792473789128767425e+00,1.793960196030134568e+00,1.135365785472181033e+00,-1.635316027662206295e+00,1.875812781604198953e+00,-8.380642121520875953e-01,1.228395860754070368e+00,7.384279863464056071e-01,-4.013793913891782417e+00,2.880566910619823950e-01,1.007932204352416816e+00,-2.559689606363960923e+00
1.274980129020331088e+00,8.541839038685099528e-01,2.255204862683664047e+00,8.343327610987725240e-01,-1.233429822223248262e+00,2.405956809654272277e+00,-2.577711812980954420e+00,8.997808970579450616e-01,3.425333268826907251e-01,-3.134501374056291478e+00,2.320641513633397768e+00,2.542545315910730075e+00,-2.944484832677487507e+00
-4.607118909885413061e+00,8.172850373303917060e-01,2.865095524951373207e+00,1.156306480758727773e+00,-1.057257712429189755e+00,4.095595634267683138e+00,1.480604638181592936e-01,1.887418372681668455e+00,2.888857817510538162e+00,-1.362490257958410833e+00,3.247369142352627414e+00,1.448175139828765223e+00,-4.792734282156145831e-01
-6.476822296598561124e+00,6.766518851624294673e-01,4.203250716320754421e+00,8.883575639830164627e-01,-2.935611291799084199e+00,2.402760663027438071e+00,-3.485270774969611018e-01,3.319145938095001691e-01,1.276311880576906366e-01,-4.589613163817802821e+00,1.647711560069768266e+00,1.364491111287878145e+00,-2.813362087406520828e+00
-3.580615151332372292e+00,6.128589585481859503e-01,1.963669937885904160e+00,1.084880278210450966e+00,-9.115091090568614440e-01,3.378753759407428614e+00,-7.354015747505391332e-01,1.417280971346126295e+00,-2.029492975381269382e+00,-6.451785402423055871e-01,7.483831496010397544e+00,3.445519044769058681e+00,-1.588187438763704273e+00
-6.786054008378275881e+00,-4.535085671894556469e-02,5.826856132635578334e-01,2.000376411115512454e+00,-2.026916445192351812e+00,-2.430825085705559108e-01,1.545953227526052354e+00,1.523625942464827077e+00,1.405990379461321549e+00,-1.205905007066222723e+00,-2.497003499503122725e+00,2.482027369843377684e+00,-1.069516223505958541e+00
-1.839765159289469043e+00,1.424631880991392707e+00,2.137802336545463255e+00,1.305278740396181636e+00,6.083862748591117864e-01,4.742623807160697424e+00,-4.323950626326138469e-01,1.010505775796947336e+00,2.204793822187694818e+00,-1.891971465582956924e+00,2.630258074578684102e+00,1.727173897831639993e+00,-4.394418821422687138e+00
-3.630896071857041107e+00,-4.037317872890531234e-01,-2.230518178535028928e-01,1.886186321325423298e+00,-5.886503242200700203e-01,2.651478366223395167e+00,-2.605368071954405895e+00,5.525864338549694166e-01,2.117027475733311181e+00,-2.616859798854580088e+00,-4.270636958400957361e-01,2.300067108638883084e+00,-1.252745870135252071e+00
-3.149508787467156345e+00,2.562635956682891014e-01,9.859323554810560664e-01,-2.610057848564713012e-01,-8.813738360662617399e-01,3.703303309384234687e+00,-1.269057854124454154e+00,7.178631235776777864e-03,5.593008787207585097e-01,-5.271988677378623755e+00,1.059109057997772574e+01,2.344998453494557822e+00,-2.583955366283925859e+00
-4.942899363601066298e+00,-1.706554875103919455e-01,5.950492387555352813e-01,1.304952324183294321e+00,-1.397965637411707540e+00,2.732154346448213644e+00,7.925978095265473478e-01,4.895578256142213425e-01,9.774306583303764562e-01,-3.154870155674641463e+00,5.063757492221752088e+00,2.120112019301261697e+00,-2.411146271086680670e+00
-6.765346946590782728e+00,2.077945433941730258e-02,4.456673107560781277e-01,1.129273452133405797e-01,-1.586692553780705506e+00,4.148829488949220767e+00,2.235349516357838517e+00,7.759122498069483953e-01,2.757942364508927935e-02,-1.791547804154082435e+00,3.301932726145686559e+00,2.208106626302938302e+00,-2.710829853454612692e+00
-5.534495362270198449e+00,-6.681845925945681941e-01,2.764608140388998159e+00,1.294842744993905281e+00,9.020962303833384155e-01,2.345844813622921965e+00,-1.762902155031579099e+00,6.225359075999133962e-01,1.759616628958218798e-01,-3.499747536024498729e+00,2.715564531701678774e+00,2.314702437088812292e+00,-2.594281330250240103e+00
-2.041799221355549143e+00,-1.020920103010847679e+00,1.639414036889094817e+00,-2.164395307027253690e-01,-1.857835105771799000e+00,2.554425496877657409e+00,-6.927778408322919912e-01,9.888248249943516477e-01,-3.103709265841977372e-01,1.294061696060793132e+00,3.172510483740246467e+00,1.036321976069157991e+00,-1.372900833173866353e+00
-4.392297080475720428e+00,-4.429266837772604104e-01,1.727153442323179355e+00,2.165545746704200525e+00,-1.740079829723859550e+00,3.425286594783837568e+00,8.295523028989908454e-01,-8.849272594794804769e-01,4.964054939801065824e-03,-2.501131485183260672e+00,6.050574297179769800e+00,2.719352059377112774e+00,-3.392990857084325906e+00
-3.879317106998345643e+00,1.830055728166689599e-01,1.329972994981701406e+00,1.125116512165582172e+00,1.258483384429052165e-01,-2.407777731246926400e+00,-1.858825321315792589e+00,1.833569442422186224e+00,8.958838716497943278e-01,-4.897499892343848416e-01,7.893479918508545801e-01,3.460176544639888441e+00,-1.933547557412127027e+00
