1.096883830231382035e+03,1.098826412073220581e+03,1.093098085631719641e+03,1.095109079086822931e+03,1.096435005892438539e+03,1.095665306363301852e+03,1.091839244298112590e+03,1.094915729703733632e+03,1.095696165049916544e+03,1.093070368635770592e+03,1.095495429876840262e+03,1.096341159070341519e+03,1.094183483654028123e+03
1.094186499556976287e+03,1.097977294025706215e+03,1.093440688330407738e+03,1.095004742867575033e+03,1.094750387399518331e+03,1.094330799809033806e+03,1.095041960518980432e+03,-1.095029198583363495e+03,1.095134560803530576e+03,1.094720229939781120e+03,1.096386058832724075e+03,1.096300494152843385e+03,1.095357087590007268e+03
1.093026062139450914e+03,1.096523650842001189e+03,1.094853884474996221e+03,1.092602122188673093e+03,1.097273099625800796e+03,-1.092266216678286582e+03,1.093979923126367567e+03,1.095956495559579253e+03,1.093181320756887544e+03,1.096687870421775642e+03,1.096619228779520199e+03,1.093280030806822651e+03,1.094438101599540687e+03
1.095626435871999774e+03,1.096723406526641611e+03,1.095012758836063085e+03,1.096080626792933344e+03,1.095598723767715910e+03,1.092350459607516996e+03,1.096785168695388620e+03,1.095657559581934493e+03,1.096694074459630883e+03,1.092361604690839158e+03,1.095106402586928198e+03,1.093505103071047643e+03,1.096893148449296405e+03
1.093288725810662072e+03,1.093164406946118106e+03,1.098400849134844975e+03,1.096570336096960318e+03,1.091469342472802737e+03,1.094776261807276114e+03,1.096147583468916764e+03,1.098752912927246598e+03,1.092177044344490696e+03,1.093945220360579242e+03,1.097502730516237079e+03,1.095608953762440706e+03,1.094469043006960192e+03
1.097081702552354727e+03,1.095629421861102401e+03,1.096772651455814412e+03,1.095078116390401192e+03,1.096294899968785558e+03,1.095812931872727177e+03,1.097508549467778266e+03,1.092622392746902278e+03,1.094352036724331811e+03,1.096133329522156146e+03,1.094531124911944516e+03,1.091947234303256664e+03,1.097445257847353105e+03
1.095105680291895624e+03,1.094215976156811848e+03,1.091258670710193655e+03,1.096931518043272717e+03,1.094674726045668422e+03,1.096865234791396915e+03,1.092182107400301447e+03,1.096316484840384874e+03,1.094771720917846096e+03,1.095525051454414097e+03,1.093234850169478023e+03,1.095448534573573852e+03,1.092748280342385442e+03
1.095895960721226402e+03,1.096746837257847801e+03,1.093683453436638956e+03,1.094708382313924631e+03,1.092496823164202624e+03,-1.096783934501524982e+03,1.094818006460940978e+03,1.091608030382979905e+03,1.093234458583210426e+03,1.092865051833804955e+03,1.093278984009583837e+03,1.097755201073686521e+03,1.095531674155459768e+03
1.094953053702892703e+03,1.096163753313275265e+03,1.094482519930628996e+03,1.099047712917711124e+03,1.095228516121530220e+03,1.092773749912590802e+03,1.096012860814392752e+03,1.094779340819831077e+03,1.096862601550405316e+03,1.093514478106938441e+03,1.096073480541954950e+03,1.096184357542433190e+03,1.091995161701075403e+03
1.094691331828464399e+03,1.093566209542786964e+03,1.094487984287700783e+03,1.095345994373011308e+03,1.097601115061276687e+03,1.098990962644154251e+03,1.094152693017337697e+03,1.092879129485986368e+03,1.094462592857511709e+03,1.096694669266815708e+03,1.093903095455283164e+03,1.093265488646385847e+03,1.096868903892280059e+03
1.091227074325872536e+03,1.096069994229914073e+03,1.095890318791060508e+03,1.094196616729633661e+03,1.094452220913854035e+03,1.094996424433753418e+03,1.095673609937744459e+03,1.094163802142891655e+03,1.094736012599821606e+03,1.096781054855500997e+03,1.097310240656082897e+03,1.093683837340503487e+03,1.095242264117968489e+03
1.094004747540241169e+03,1.095530429716101025e+03,1.097354600439894739e+03,1.096968777158911735e+03,1.093383420748891695e+03,1.094872210073414408e+03,1.096612903217334406e+03,1.094719300835545710e+03,1.098859777419972488e+03,1.091746679358226402e+03,1.096435010272931777e+03,1.094780567157534051e+03,1.091830835862687763e+03
1.093759542347874003e+03,1.097223196138503681e+03,-1.097652536595229094e+03,1.092702828577526589e+03,1.094901922608475616e+03,1.095202653086280407e+03,1.095496035759218330e+03,1.095224188751556085e+03,1.096609819242348522e+03,1.094811145692677655e+03,1.094348487027378042e+03,1.094360213898859001e+03,1.095163879128675717e+03
1.091824760657779734e+03,1.097398313886644473e+03,1.095094045409570299e+03,1.094174014978376590e+03,1.096008397675871038e+03,1.096789920883747754e+03,1.097054403633777838e+03,-1.095833097160451189e+03,1.096541606061994571e+03,1.092684310397140052e+03,1.096544903028378030e+03,1.094661696008686476e+03,1.094642515003387189e+03
1.092145798083114641e+03,1.095014543708111887e+03,1.093941190417662710e+03,1.096625449784070724e+03,1.095634058234976237e+03,1.096729539681999086e+03,1.093723209512205585e+03,1.095924107772339084e+03,1.094900479913589606e+03,1.094794312849670860e+03,1.097442001781610543e+03,-1.099290346296769712e+03,1.098168191241010845e+03
1.097773160595557556e+03,1.097925888234180547e+03,1.098301428483100608e+03,1.095317599061144165e+03,1.098383358348357888e+03,1.095681063968902436e+03,1.096194194836311908e+03,1.094279753863467249e+03,1.091273834279898892e+03,1.097150156682280794e+03,1.095922689511411136e+03,1.096640135042672455e+03,1.093031140095785759e+03
1.092518695508832479e+03,1.095849892949269361e+03,-1.097325860195711357e+03,1.097166530869847975e+03,1.094851146744515063e+03,1.096686436448114364e+03,1.090814646915649064e+03,1.095525503516351819e+03,1.098541473403811779e+03,1.097220792793115379e+03,1.094323063656453996e+03,-1.096382985628708639e+03,1.094665855775696173e+03
1.097689699050185027e+03,-1.096333961802523390e+03,1.097668368057859425e+03,1.098477949808387393e+03,1.092409057925227444e+03,1.090890709067167791e+03,1.095374906700260453e+03,1.096458466071107296e+03,1.096038713505145779e+03,1.094506606525839970e+03,-1.098764738628129180e+03,1.095385560618809905e+03,1.092492688307392882e+03
1.096276233552610165e+03,1.097186459475943138e+03,-1.097947818788994482e+03,1.095552760186380283e+03,1.094483189908967461e+03,1.095868324340403433e+03,1.091470714904713986e+03,1.095883608003479821e+03,1.095462644593975256e+03,1.097466316349926728e+03,1.094785385376624617e+03,1.095194769665860122e+03,1.095215675161911804e+03
1.095930340441055705e+03,1.096095271093531665e+03,1.093314902782724630e+03,1.093526129852256418e+03,1.093898409672651724e+03,1.096362220715001058e+03,1.097901506630316817e+03,1.097742687961941556e+03,1.096879406471103721e+03,1.095216137177349992e+03,1.093090803447606959e+03,1.093626575578580969e+03,1.096158388599767932e+03
1.098910265503953497e+03,1.096087374634814751e+03,1.098843842930167511e+03,1.093427980178589223e+03,1.095296031765669113e+03,1.094175474163604349e+03,1.095252776687693768e+03,1.094106158840859507e+03,1.095367628898998419e+03,1.095542381320465211e+03,1.093059428706735162e+03,-1.096761288987363969e+03,1.097630484565632059e+03
1.098411333742615625e+03,1.096413904825463760e+03,1.094903320976231043e+03,1.096181741726221389e+03,1.094738062336131861e+03,-1.098998287751823909e+03,1.095183147077385684e+03,1.093266722563264238e+03,1.099064898122715022e+03,1.093549513824551696e+03,1.096276238116929790e+03,1.095568663304687789e+03,1.094230700749287280e+03
