9.973519393270254829e-01,5.211952104844355116e-01,2.014121884449368682e+00,1.145793123717905537e+00,-1.271105988272823506e+00,2.502673649024896640e+00,-4.161777535985157428e+00,1.384367401168294265e+00,-2.526778729167142301e-01,-3.201661148799261891e+00,9.363632180457276633e+00,2.321261079312453290e+00,-2.588662568575999412e+00
1.000541161329353335e+00,5.234189321406654827e-01,2.074424694409545467e+00,1.119564542418481246e+00,-1.281455718177958003e+00,2.500902919550015646e+00,-3.608998538192772720e+00,1.352257085168300454e+00,-2.336569218845905016e-01,-3.189654245109033059e+00,9.333398242089211649e+00,2.289554388485432579e+00,-2.598094125411313460e+00
1.040028183043747667e+00,5.329592412641821486e-01,1.961743381106656470e+00,1.153958751905200586e+00,-1.282678072700242922e+00,2.646733673101147932e+00,-3.039595667231180798e+00,1.397091989138417256e+00,-2.805146933734885550e-01,-3.126572656750162160e+00,9.573937620863590681e+00,2.376950375082923728e+00,-2.549995664635661630e+00
9.958039637888274065e-01,5.209732670758879802e-01,1.961391156319202578e+00,1.101764643943810684e+00,-1.280034519369159351e+00,2.469127792059997439e+00,-4.753885056693087918e+00,1.356920389390677828e+00,-2.299455751492289202e-01,-3.229210618100673003e+00,9.527807757642223763e+00,2.241977815535009189e+00,-2.611290927707865528e+00
1.000381601107858565e+00,5.192484966345934927e-01,2.022539285299992606e+00,1.140827708082845060e+00,-1.279200076127477548e+00,2.499357374396036668e+00,-4.578049786414962519e+00,1.353380066069045817e+00,-2.387950968621321557e-01,-3.222477668142668339e+00,9.324281779738376130e+00,2.240614535109729744e+00,-2.619650728840701603e+00
9.846868011544090971e-01,5.212016639478732616e-01,2.070441074117365332e+00,1.139784895630537420e+00,-1.278283941828286530e+00,2.465229599731963095e+00,-4.651888202862255461e+00,1.345186693289947666e+00,-2.365373233037335321e-01,-3.229607106051417098e+00,9.363502184463776246e+00,2.239406738523779694e+00,-2.609354840281548071e+00
9.614274400232628581e-01,5.335492120484818246e-01,1.961763459908680174e+00,1.165579464048554170e+00,-1.294857666137853691e+00,2.573490365905085842e+00,-3.439935141929911566e+00,1.459810258953527784e+00,-2.938565310116947327e-01,-3.106413702954520240e+00,8.875170264837565881e+00,2.500667757855906892e+00,-2.531962720613353923e+00
1.104142446591964477e+00,5.731208175433221141e-01,1.896015198505056176e+00,1.150856399561031695e+00,-1.122734588229042263e+00,2.599106446062208420e+00,-1.287849910635801454e+00,1.364181150180587609e+00,-2.517187488249266747e-01,-3.147880938718894850e+00,9.331882003724521368e+00,2.438169955468347805e+00,-2.508899143319422986e+00
1.004590350582438507e+00,5.162947759673977011e-01,1.960211421278693189e+00,1.131305976657485557e+00,-1.282126091397757461e+00,2.480240035500627993e+00,-4.518923363105161073e+00,1.343756781357682284e+00,-2.371583659891023654e-01,-3.202928204761048558e+00,9.464028953487888529e+00,2.241584294350451145e+00,-2.588060203859153141e+00
1.007297734855524096e+00,5.217270982949265834e-01,1.902811863040497098e+00,1.122509952636827624e+00,-1.276340136188158114e+00,2.476980983645412859e+00,-3.956995333887839639e+00,1.347921261209304555e+00,-2.415276880191076780e-01,-3.218317430501481891e+00,9.345946048828558617e+00,2.268022835007569959e+00,-2.593102102393289421e+00
1.008920722573354745e+00,5.204961612430571982e-01,2.010099252020495886e+00,1.104411497436633471e+00,-1.282499679667481240e+00,2.470913390010887500e+00,-4.525706854272906199e+00,1.350028964033553658e+00,-2.374037933678776191e-01,-3.227292435084587297e+00,9.360623417544744029e+00,2.232676420080733415e+00,-2.609707193644201784e+00
9.901365683557854513e-01,5.048723235693202138e-01,1.611654361025955939e+00,1.147332949930203849e+00,-1.295032443496279884e+00,2.511429983446745062e+00,-3.634262151798593354e+00,1.344689400654673683e+00,-2.353724852704204840e-01,-3.106355130555102928e+00,9.228185159002203264e+00,2.294559347644851144e+00,-2.466890676206016320e+00
1.021654250188414492e+00,5.380071647281564617e-01,1.894920731823658500e+00,1.165891674887125529e+00,-1.278609366450654594e+00,2.513315949706846020e+00,-9.055860589605249089e-01,1.380576793498378585e+00,-2.378981544515901270e-01,-2.999492428673371958e+00,8.957728370193411394e+00,2.390246580878168992e+00,-2.576896492246448123e+00
9.996213527114914399e-01,5.236550161985176199e-01,1.964919500143468722e+00,1.107294113633254584e+00,-1.284885379014023776e+00,2.497633042018476246e+00,-4.392863649039997931e+00,1.349623382845408059e+00,-3.200152005709179237e-01,-3.182548044610717053e+00,9.363427933951010473e+00,2.234787845367593118e+00,-2.595996640127440358e+00
9.929585001214203954e-01,5.416465033173565313e-01,2.015862101022826369e+00,1.154416975510310195e+00,-1.249028195763343785e+00,2.644535645729104267e+00,-1.761227044895901761e+00,1.359312049793468757e+00,-2.563202773146543434e-01,-3.083147258006440961e+00,9.401308180266079617e+00,2.483632412781891396e+00,-2.522649836425590930e+00
1.006513770126379104e+00,5.229992805265855083e-01,2.011783336454791904e+00,1.103691233924640525e+00,-1.281010090599791207e+00,2.473606996967952831e+00,-4.497522771632023186e+00,1.347539989211037570e+00,-2.280332263425897399e-01,-3.235935087108142039e+00,9.373302183004534882e+00,2.228708227779685025e+00,-2.607936360350809224e+00
1.037324197976424278e+00,5.349739606596158881e-01,2.015367462343820915e+00,1.121080664543688377e+00,-1.276014450504471931e+00,2.522583659471701711e+00,-4.558788162269139299e+00,1.352939044626658482e+00,-2.598797226536045391e-01,-3.218883858953998978e+00,9.544479140648087778e+00,2.227786223646351260e+00,-2.602702044720039076e+00
1.021974832326090876e+00,5.524021520916154726e-01,1.929413266721538234e+00,1.165384373846536148e+00,-1.294817040428618338e+00,2.623192467669298367e+00,-2.150134836824330264e+00,1.408142781618142214e+00,-2.283025107440789236e-01,-3.072290179007843403e+00,9.398037373020173391e+00,2.355175415722635446e+00,-2.437545928525223893e+00
1.022146515561458413e+00,5.200215232430516199e-01,2.027470815547446126e+00,1.103175597431054200e+00,-1.278577638672013128e+00,2.468137405424493558e+00,-3.638247546594009840e+00,1.341024447711518297e+00,-2.367233757104157954e-01,-3.200839608377944234e+00,9.365408845174401975e+00,2.310172763719381628e+00,-2.572466049053828918e+00
1.047426717853513933e+00,5.204664576105897389e-01,2.027454197497721822e+00,1.113557467427871428e+00,-1.265335646539621273e+00,2.495860640959705279e+00,-4.807377622088520042e+00,1.374926130125037949e+00,-2.671996268575085876e-01,-3.185604007706478225e+00,9.481203555165112817e+00,2.258702761518545543e+00,-2.554028960410954951e+00
9.925631005449763178e-01,5.351728281708171275e-01,1.988018459855672715e+00,1.169832768283656454e+00,-1.216736154822434690e+00,2.662922303316227257e+00,-2.342782615052039219e+00,1.358565226696285322e+00,-1.574015646783724354e-01,-3.073881642200146036e+00,9.541638092366246937e+00,2.275949662981038735e+00,-2.462747348833108862e+00
1.026658982480182170e+00,5.252595652906247858e-01,1.995039778527498697e+00,1.103871916281117693e+00,-1.280458448599800514e+00,2.474528356473164603e+00,-4.712129062595225903e+00,1.370433660866526848e+00,-2.482476317456844550e-01,-3.257249720494117540e+00,9.402450135586335023e+00,2.225255902660482565e+00,-2.588210919345699246e+00
1.029525079863253145e+00,5.198766479545502417e-01,1.839705680403175725e+00,1.174039594152198829e+00,-1.263093089634065302e+00,2.501477344583423079e+00,-3.816113846348571315e+00,1.363985248838635922e+00,-2.228744137544104442e-01,-3.146441850217645442e+00,9.344820382827670358e+00,2.359929876684726313e+00,-2.588746558850348212e+00
9.491277950162028132e-01,5.365863587451891181e-01,1.916453484438892740e+00,1.108815788817654635e+00,-1.281387697663899816e+00,2.483723686253278995e+00,-3.666518698978011415e+00,1.435051186607251505e+00,-3.043683180244590170e-01,-3.249877893332426826e+00,9.404813629595965452e+00,2.242573269940508318e+00,-2.595597275919371061e+00
1.024729412979597409e+00,5.245307941932551010e-01,1.919256981754218661e+00,1.151573005591936427e+00,-1.278516960069034258e+00,2.573678674658520293e+00,-1.964472790743301722e+00,1.380082483867486332e+00,-2.664046670209466727e-01,-3.170148262847876541e+00,9.399931938670786025e+00,2.358017551916900878e+00,-2.560046632090203556e+00
1.007877651108214367e+00,5.213480650467614552e-01,1.868612821385420952e+00,1.167188342076912022e+00,-1.275448112531559985e+00,2.565084483406030902e+00,-3.249488362453071932e+00,1.412194224090794537e+00,-2.305272124607925244e-01,-3.095486582836943334e+00,9.342496396753608323e+00,2.367817062714789866e+00,-2.565164303059914719e+00
9.496639547764861300e-01,5.224824062431844274e-01,1.959549858385351229e+00,1.143849371360156519e+00,-1.279986457099185460e+00,2.506117227928927882e+00,-3.289235872871855815e+00,1.389175764538548519e+00,-2.391377838828420144e-01,-3.211044865176708729e+00,9.255053863450850571e+00,2.293886878779627381e+00,-2.575423170522348926e+00
1.088725545651640481e+00,5.424020558413474857e-01,1.918738556713823318e+00,1.161320557777341556e+00,-1.226349810979237231e+00,2.496195536680648530e+00,-3.741874024439527879e+00,1.378768480616881842e+00,-2.867494125508282532e-01,-3.081817468842636742e+00,9.372938175099365665e+00,2.400863558439066736e+00,-2.570576938481482276e+00
