9.946008689179196560e-01,5.232843714875932140e-01,1.994921426691786071e+00,1.060123534041897297e+00,-1.276652082550230327e+00,2.514254427585668417e+00,-4.325414964067809009e+00,1.351528383329831939e+00,-2.521870372861630960e-01,-3.190593972510402221e+00,9.345682260195257385e+00,2.234207902295674675e+00,-2.609494285957531634e+00
9.969695230970305744e-01,5.209373995895559828e-01,2.040867230009073552e+00,1.066344647139460200e+00,-1.281821465986200836e+00,2.435088922429904823e+00,-4.488954657677752813e+00,1.334499962300917497e+00,-2.464259022188926840e-01,-3.238989893991996549e+00,9.246272012671575169e+00,2.198595820146456159e+00,-2.607745462623177524e+00
1.015086533835256599e+00,5.366191884258298961e-01,2.087100419351356706e+00,1.119937253902692387e+00,-1.300307639831766782e+00,2.568290156262591051e+00,-2.582409545279656271e+00,1.435764907226546816e+00,-2.805790232919724292e-01,-3.144560028530079432e+00,9.713200718745572004e+00,2.328121954314809727e+00,-2.506536937174827173e+00
9.981890547813926373e-01,5.218384520584268271e-01,1.994880763094496468e+00,1.068940733815819000e+00,-1.271965219339441733e+00,2.438160652203492429e+00,-4.247386470459031393e+00,1.336458017823414668e+00,-2.446636334156466197e-01,-3.242251763488233962e+00,9.436315645289255372e+00,2.208681986278387299e+00,-2.607683402773690151e+00
9.978834466571807615e-01,5.218845682456659807e-01,2.059159532868291009e+00,1.066524054790828346e+00,-1.280639848435448647e+00,2.434640476222129202e+00,-4.204731943951710349e+00,1.352284660785036063e+00,-2.452209054629146123e-01,-3.239952721373619671e+00,9.291560405234328357e+00,2.215401323326855465e+00,-2.608430298015040893e+00
9.995798489443962209e-01,5.229635580082202528e-01,2.066854794604968237e+00,1.064040697514774259e+00,-1.279704430627265355e+00,2.437593195621857056e+00,-4.223784509393325948e+00,1.335716962879467840e+00,-2.429861562118319773e-01,-3.239986423563500306e+00,9.284930237134879860e+00,2.201030647713209110e+00,-2.609178221791797814e+00
9.590397702283562920e-01,5.275101895854292788e-01,1.971289125955654420e+00,1.061822514327698919e+00,-1.292064988801716829e+00,2.623043280516192510e+00,-3.676541070130234345e+00,1.435916612274159565e+00,-3.118049508788849900e-01,-3.210620908955402975e+00,8.771777091730957210e+00,2.434276194316190800e+00,-2.478492617031574419e+00
9.895062028698718981e-01,5.136283672736676742e-01,1.949237103118468095e+00,1.100339664919584459e+00,-1.146988963058595878e+00,2.417909953947600332e+00,-5.364279597711030689e+00,1.315828657205985408e+00,-2.582109601586112246e-01,-3.249148523742482197e+00,9.287708812946171122e+00,2.245408808580396709e+00,-2.550563703335036347e+00
9.869800411985237831e-01,5.214547590732012683e-01,2.018140555107433176e+00,1.067332394567774623e+00,-1.280137887950965281e+00,2.443405690695807042e+00,-4.538072279087200123e+00,1.336070309329385086e+00,-2.457639882697909561e-01,-3.240938684337644204e+00,9.241126475554661823e+00,2.209037484589774003e+00,-2.608345906751350807e+00
1.006897262377622670e+00,5.212667405102698881e-01,1.995593485129059097e+00,1.072132871122657649e+00,-1.273704901508675658e+00,2.458283746294486871e+00,-4.511551264671383343e+00,1.340707418929585781e+00,-2.514897558526972277e-01,-3.232163491425382507e+00,9.249626467946638897e+00,2.219918199368947853e+00,-2.611364137920968886e+00
9.975729823209724678e-01,5.219466720752349298e-01,2.068008215765280600e+00,1.072060540550187069e+00,-1.279925762241774345e+00,2.434159045628180529e+00,-4.556960026127895524e+00,1.332874555194328403e+00,-2.472791012549316325e-01,-3.241323009503428221e+00,9.247216997460292021e+00,2.204437137314326112e+00,-2.607381391057377762e+00
1.009239891526757971e+00,5.272330003984275759e-01,1.684485189886042011e+00,1.106382797516088479e+00,-1.294746503671797111e+00,2.596985088074444281e+00,-2.862173286762734303e+00,1.379495261662091243e+00,-2.689787853792373618e-01,-3.208319115314352210e+00,9.233963098121511948e+00,2.324207008327883184e+00,-2.444400686222972130e+00
1.016829795025430139e+00,5.414906079360390923e-01,1.976923757212112109e+00,1.047620073851795564e+00,-1.277565845324569516e+00,2.637028150637261703e+00,-2.481381412020468247e+00,1.397438156849378776e+00,-2.696929988199900374e-01,-3.087974199264562181e+00,8.953486186620082776e+00,2.274968577113029689e+00,-2.575269033765042792e+00
1.001102668195881673e+00,5.218115837097370147e-01,2.038760863299769799e+00,1.065413365971289883e+00,-1.279364833404645019e+00,2.435779385215410819e+00,-4.247814836882734646e+00,1.335450568615258682e+00,-2.377043599286962627e-01,-3.253056037145531931e+00,9.175677459587818774e+00,2.214040176381928848e+00,-2.608487103681798036e+00
9.939132607957569254e-01,5.568906006331516556e-01,2.017142017965422252e+00,1.182460186552986015e+00,-1.267467609063507306e+00,2.601194263607913726e+00,-1.648961704403041351e+00,1.410060903901790175e+00,-2.695353550480339977e-01,-3.005931236158835951e+00,9.330763157683557907e+00,2.234511399649417029e+00,-2.482377964513394097e+00
1.003491167631528347e+00,5.217255674778297214e-01,2.024345301556294441e+00,1.074130127967727999e+00,-1.280311191768803480e+00,2.441717103465485206e+00,-4.232069531390929562e+00,1.334528011393745883e+00,-2.485765410525968555e-01,-3.236812276079606310e+00,9.358044281645462092e+00,2.215341855584798569e+00,-2.607690561049997413e+00
9.961853862467395793e-01,5.213145987282531424e-01,2.021748531742965316e+00,1.067738297816896775e+00,-1.280097911190061444e+00,2.440396549767128054e+00,-4.302307703323148935e+00,1.340852646050930019e+00,-2.512184473638183757e-01,-3.237841881704668801e+00,9.270213192308077055e+00,2.216202276868668442e+00,-2.607308711276383306e+00
1.003062307191673108e+00,5.490265022009288565e-01,1.929063280640428868e+00,1.150513349219193238e+00,-1.323397705384321998e+00,2.551089772886026896e+00,-2.208134315456389274e+00,1.418065820006157551e+00,-2.417432172015894221e-01,-3.092259887317614364e+00,9.357905084722700551e+00,2.458802381543296445e+00,-2.541136700549452065e+00
1.001606367117092056e+00,5.219709532868002100e-01,1.926033241177535604e+00,1.071936851056858542e+00,-1.280127078437411026e+00,2.432213403224034565e+00,-4.286276014129709822e+00,1.334753696063145645e+00,-2.440957656298208822e-01,-3.234028021814133069e+00,9.308299854373974114e+00,2.213037232476582350e+00,-2.581789656334207539e+00
9.936244679999176599e-01,5.216988256766844634e-01,2.075994916860436579e+00,1.066578301509847559e+00,-1.285659175716073133e+00,2.438305474052313127e+00,-4.089734844745076536e+00,1.331062146747632235e+00,-2.461494653329731608e-01,-3.226817202919803229e+00,9.204335054526929127e+00,2.220758868970448052e+00,-2.602919928143950568e+00
9.885655557001452598e-01,5.332616275449792997e-01,1.976952483202766730e+00,1.154155201460622449e+00,-1.239702488272177661e+00,2.602426109515972197e+00,-8.073727829959955749e-01,1.427963164070657154e+00,-1.089947208378024834e-01,-3.158010262230886767e+00,9.609414910117751063e+00,2.398325747557858101e+00,-2.427391532537023000e+00
1.000689375559054684e+00,5.228581626675219418e-01,2.074722346779453552e+00,1.048426030330710468e+00,-1.280379055440854730e+00,2.432524990568202483e+00,-4.546046571861884544e+00,1.302580973476749504e+00,-2.475600849864012798e-01,-3.249383401228582269e+00,9.189595504293324169e+00,2.174133415392240032e+00,-2.622197647457045644e+00
1.023427208837114799e+00,5.212270096163947875e-01,1.890344637078231305e+00,1.157752013910757327e+00,-1.272959844810304331e+00,2.584046590992287840e+00,-2.235913742079530753e+00,1.335777838414929697e+00,-2.327487898390993570e-01,-3.118081481004891131e+00,9.536526736525244630e+00,2.370767556170937596e+00,-2.537310978275035822e+00
1.003392364864219566e+00,5.289586501871959001e-01,2.036398836840981552e+00,1.095804493148496928e+00,-1.279153743969789314e+00,2.430814488381384031e+00,-4.478738959973687095e+00,1.321845067725659906e+00,-2.581760083525378446e-01,-3.233496112923766930e+00,9.272666859868811784e+00,2.223273684641664971e+00,-2.577920264456752708e+00
1.013812151898207281e+00,5.290666634377487743e-01,1.886775248757651458e+00,1.069221968487871210e+00,-1.276712598327717663e+00,2.517268188710815924e+00,-2.300870596749177821e+00,1.393429086181536380e+00,-2.692465607252845783e-01,-3.244001347389115164e+00,9.446153730094083656e+00,2.237932043889974132e+00,-2.479698833086718235e+00
1.013096258177005105e+00,5.210510440834832391e-01,1.909955944290711916e+00,1.131772032648786341e+00,-1.272884732266953201e+00,2.548638462615117284e+00,-4.047869968399691487e+00,1.347731039888897309e+00,-2.473757899721996945e-01,-3.192804362661459727e+00,9.305255662413616236e+00,2.293216713896612191e+00,-2.527370646612802751e+00
9.228928758772469987e-01,5.237712913512895252e-01,2.012303704129999371e+00,1.072172934608169426e+00,-1.279741258394437420e+00,2.463350634477436518e+00,-4.100066859500835825e+00,1.360005040070711324e+00,-2.547616266674432306e-01,-3.207632674961342190e+00,9.258013934503306785e+00,2.235222864384646790e+00,-2.555605326896796647e+00
1.040717335835395163e+00,5.288024561466231344e-01,1.952143920826621359e+00,1.127043179259805683e+00,-1.224841936074824389e+00,2.526309782247148750e+00,-3.105093904676944128e+00,1.350790986554359252e+00,-2.663917269399781462e-01,-3.175371737228072533e+00,9.334693669234843227e+00,2.359739267321343981e+00,-2.532192866522433583e+00
