1.005169740119394417e+00,5.261761669636266792e-01,2.149517221087364760e+00,1.107346574126063965e+00,-1.279919734809113141e+00,2.532038469687828197e+00,-3.516986329010775236e+00,1.368902630021264999e+00,-2.555369437165270763e-01,-3.190988672944856663e+00,9.355748025124086098e+00,2.329139543025877668e+00,-2.609503250267354080e+00
1.023605082259758214e+00,5.210626762782498700e-01,1.922240511504605065e+00,1.100690220815008669e+00,-1.287188457870080294e+00,2.487628790359507569e+00,-3.631423556518366791e+00,1.346382471311778684e+00,-2.417658892055844777e-01,-3.199684396162210565e+00,9.357031464209402571e+00,2.273314595582947906e+00,-2.576386056255625334e+00
1.032242884101396863e+00,5.313569041365362455e-01,1.967551503865586859e+00,1.134268062832087809e+00,-1.299368745432895933e+00,2.659012159086663551e+00,-2.642608107264554640e+00,1.379931522959191748e+00,-2.616478091203379153e-01,-3.204067279639287058e+00,9.604619050443703898e+00,2.371893726132296099e+00,-2.572853556186415869e+00
9.942603427965608365e-01,5.213159996627879655e-01,1.999497365522966197e+00,1.100550487463606730e+00,-1.282828187224540173e+00,2.467905739525408482e+00,-4.371386304522659749e+00,1.346774052475410599e+00,-2.517009151257182387e-01,-3.228379315961372953e+00,9.530449794777531736e+00,2.234135286640895668e+00,-2.610314906122772616e+00
1.024445612086047896e+00,5.212461395846116341e-01,2.000635586763914731e+00,1.071469500761287552e+00,-1.280456550321779741e+00,2.494130277024564801e+00,-4.518618805059714028e+00,1.350673154036609258e+00,-2.585462920544313592e-01,-3.229351926730197775e+00,9.365536489138424514e+00,2.229050409328491078e+00,-2.604874511228512546e+00
9.903494669008852114e-01,5.210579470514780098e-01,1.970438680264721354e+00,1.103773526911069336e+00,-1.280008557376864031e+00,2.472273443668840720e+00,-4.642057798992564877e+00,1.342706111067670127e+00,-2.480930369840743943e-01,-3.228337991903146520e+00,9.342739587249878852e+00,2.251505077333969318e+00,-2.612735035548079843e+00
9.812685946526958913e-01,5.354593975526704686e-01,1.984646209028039232e+00,1.153524134511247912e+00,-1.296219154945732033e+00,2.623002708756613455e+00,-2.155212897200318167e+00,1.456946701651674614e+00,-3.149873799790432471e-01,-3.203151656206507880e+00,8.729704720549305463e+00,2.554478443761299289e+00,-2.597697443700260678e+00
1.089815880445725416e+00,5.760609586170573060e-01,1.968623407608932840e+00,1.150183206599524333e+00,-1.226278943425390677e+00,2.576881131761057375e+00,-2.344560383374056034e+00,1.407514367494040242e+00,-2.559187436043879882e-01,-3.115677475040548483e+00,9.363345333658475766e+00,2.503999240186460362e+00,-2.536524207859510049e+00
9.815345788841800534e-01,5.288533830573090011e-01,1.966622035022831616e+00,1.108207696370016482e+00,-1.278684889389552159e+00,2.479282516962607374e+00,-4.564469792967367212e+00,1.351393384415336296e+00,-2.555940587981547774e-01,-3.195003277482175275e+00,9.507529799059444287e+00,2.239097132619761510e+00,-2.607250710006324912e+00
1.011503833140831254e+00,5.204751001352299067e-01,1.918787352073038077e+00,1.102044282481088100e+00,-1.280778672146234864e+00,2.473126318184457162e+00,-4.291238417684081874e+00,1.340503854670207939e+00,-2.387054186315945570e-01,-3.230482829576974524e+00,9.343886458670205286e+00,2.239150095565302312e+00,-2.607763379306994533e+00
1.016963506744723800e+00,5.198528508016502236e-01,2.013527777155853737e+00,1.086429666098133184e+00,-1.279545761022536920e+00,2.470660345214722664e+00,-4.528777017728735643e+00,1.334711577819694295e+00,-2.425428840944151287e-01,-3.221944971051469153e+00,9.343806125996174217e+00,2.214040741177440985e+00,-2.609925739841099990e+00
1.036510935529056265e+00,5.362795747461641671e-01,1.747516763803516504e+00,1.135797983688296542e+00,-1.290046192772746902e+00,2.462274472189987851e+00,-4.339699200329121709e+00,1.388181940299075823e+00,-2.734626629219105154e-01,-3.115514163047500062e+00,9.229918059246074336e+00,2.284593493604232695e+00,-2.471416244662758999e+00
1.013918476101049126e+00,5.383848921037109880e-01,2.012033859162229099e+00,1.151149335047956690e+00,-1.278787233162742565e+00,2.581476193210523462e+00,-5.564450104194873958e+00,1.404144065665346108e+00,-2.720700665715651834e-01,-3.088184352139931477e+00,9.167861190686380723e+00,2.367664026687454015e+00,-2.544773683515002105e+00
1.002831284480488527e+00,5.239495780506927547e-01,1.977948635167041447e+00,1.099778632273214374e+00,-1.279313008633336635e+00,2.497767043019805566e+00,-4.467116726405789606e+00,1.349453231191322100e+00,-3.051965214131180937e-01,-3.182882444468079886e+00,9.318396277758740354e+00,2.236786635074346385e+00,-2.591543188102171325e+00
9.933330474277645150e-01,5.442676736723351949e-01,1.984060430484063886e+00,1.151075179934522019e+00,-1.243799896625676915e+00,2.644189183909607888e+00,-1.587388031232402907e+00,1.439144142965285145e+00,-2.740107135147454853e-01,-3.111220481706032270e+00,9.306939614847347997e+00,2.420905336077669556e+00,-2.466084003721429330e+00
1.014138525568158533e+00,5.229653506291995768e-01,2.003868800490097524e+00,1.087570344441444181e+00,-1.282242795242016564e+00,2.469737393017771065e+00,-4.559578241687509248e+00,1.346793731841990471e+00,-2.551086667702167077e-01,-3.222435998567928728e+00,9.357834093640006401e+00,2.222302820842094739e+00,-2.611182599866669563e+00
9.887406821398644352e-01,5.344277708397379145e-01,1.990723540529673263e+00,1.084745259470340173e+00,-1.276930570841409152e+00,2.516616873696629675e+00,-4.564585269958102209e+00,1.343165828969272946e+00,-2.539952422827450595e-01,-3.205127953786783834e+00,9.569476627241987998e+00,2.230109938094460897e+00,-2.609656544122109345e+00
1.018634373406109406e+00,5.496593585180006292e-01,1.977163204254514639e+00,1.117427856544055409e+00,-1.291017264457750224e+00,2.635392071885334975e+00,-2.076365369502551239e+00,1.362193118442931672e+00,-2.424503638633091485e-01,-3.074660645992316255e+00,9.406540430498996130e+00,2.345222216732760767e+00,-2.479703657923579385e+00
1.031047026842057068e+00,5.191010023033528764e-01,1.939867848154291030e+00,1.120328647871004835e+00,-1.274713138107295141e+00,2.527511387345966476e+00,-4.577000360448171712e+00,1.360106590296532358e+00,-2.479711412398883097e-01,-3.145325868695562743e+00,9.421733207491381989e+00,2.187121781208205107e+00,-2.562876327308176272e+00
1.031671118494572825e+00,5.238113467677547597e-01,1.989865660528994828e+00,1.104667867202667075e+00,-1.262945582737882821e+00,2.516494975163765080e+00,-4.702855717540220581e+00,1.352804856106382569e+00,-2.674462639395144281e-01,-3.160493395227721436e+00,9.215352892668962070e+00,2.222221825553894803e+00,-2.599887753781477517e+00
9.656305848758578447e-01,5.323743255559939547e-01,1.967531851580756053e+00,1.157922086349397084e+00,-1.217565181254390394e+00,2.590729859518858813e+00,-3.218778549829310442e+00,1.411690169951706153e+00,-1.990951907123720832e-01,-3.101744075696193814e+00,9.361876208065609717e+00,2.347561771765281247e+00,-2.452639840941337024e+00
1.022232362718146881e+00,5.306684695646386452e-01,1.975752766471243760e+00,1.125216335199181072e+00,-1.279670883107689949e+00,2.496403337618147589e+00,-3.679817843883033568e+00,1.384716041874939574e+00,-2.399952666410516411e-01,-3.145239973404455380e+00,9.359517666033806194e+00,2.333718248910994220e+00,-2.533159232680765260e+00
1.006952327919960144e+00,5.215531078400184040e-01,1.862017370184942511e+00,1.160867345987560251e+00,-1.262187519303143546e+00,2.556554082762580116e+00,-3.554237439877091731e+00,1.400600311874893755e+00,-2.308292283365999953e-01,-3.159977450548540290e+00,9.478421348717679606e+00,2.333493436924554132e+00,-2.553177726062120456e+00
1.026503979582029880e+00,5.296516572784091270e-01,1.916824971606651218e+00,1.118134975815312959e+00,-1.277115802738596040e+00,2.523223746167936099e+00,-4.112605869822932192e+00,1.422271134986808239e+00,-3.033409776031973371e-01,-3.140810145275610310e+00,9.454628462565180413e+00,2.320381080470010016e+00,-2.563022936988635703e+00
1.022927291378582959e+00,5.240026289963207740e-01,1.959020167525168166e+00,1.151793510461581516e+00,-1.270397152297904730e+00,2.523986366028170281e+00,-1.897925972746208778e+00,1.358248627301967382e+00,-2.897808125876202845e-01,-3.159737426167507301e+00,9.368159614441733396e+00,2.340261319210717339e+00,-2.562785446565928993e+00
1.020321881044493839e+00,5.214616541686604156e-01,1.897086444390899462e+00,1.143369990823738469e+00,-1.272431794783490888e+00,2.573004518786032424e+00,-2.403989032869696452e+00,1.412512794880784517e+00,-2.487762059445831619e-01,-3.116258264040237425e+00,9.289971492555864074e+00,2.356118796251473579e+00,-2.529923092701188647e+00
9.011167093258742877e-01,5.234007847870290053e-01,1.963732255597570031e+00,1.075814668424221354e+00,-1.279526107740340368e+00,2.491513960514614823e+00,-2.962195837728061942e+00,1.364963127309570368e+00,-2.633875351069691062e-01,-3.132636854432722107e+00,9.240137120756319433e+00,2.268442121140640477e+00,-2.524907806145557210e+00
1.077277802827357078e+00,5.390054319984548536e-01,1.934462309387244838e+00,1.153925562260734949e+00,-1.236003289734539656e+00,2.541213635101144952e+00,-3.393390937959343212e+00,1.390726330495930529e+00,-3.127408668023764493e-01,-3.122460329736985063e+00,9.349942387441002367e+00,2.402652497005488108e+00,-2.535995934538029406e+00
