9.931940735484821037e-01,5.208682669144519828e-01,2.130835558577573341e+00,1.114377650381920715e+00,-1.276645905459412589e+00,2.504892939228519300e+00,-4.340431623065787115e+00,1.378997333484887955e+00,-2.530456837361135802e-01,-3.194922408757246757e+00,9.382858868582721001e+00,2.336360623228247224e+00,-2.604462083107199177e+00
1.017034225847006867e+00,5.226180570461723685e-01,2.100487015552676251e+00,1.118530953180979060e+00,-1.283687445405527816e+00,2.496901670799055672e+00,-3.404890508742052901e+00,1.345240205811607526e+00,-2.339245167174889561e-01,-3.202852685832771940e+00,9.376127691502201600e+00,2.297744117821838739e+00,-2.600340077433862085e+00
1.045157782325671691e+00,5.317072172039957190e-01,1.961839899754447281e+00,1.179432225437426984e+00,-1.288633700068882337e+00,2.666274845320460329e+00,-4.362083452441227749e+00,1.360270685820514247e+00,-2.938588106501917596e-01,-3.212921590679352679e+00,9.622779150229330725e+00,2.408081578582575766e+00,-2.562802201730300045e+00
9.866119474548323831e-01,5.229861861109244003e-01,2.093526551216570830e+00,1.112870862644081749e+00,-1.281611465876466127e+00,2.452988622184458567e+00,-4.676811520769562414e+00,1.339992350370907470e+00,-2.419348950307550483e-01,-3.228950528106485862e+00,9.554371744129214861e+00,2.237616023486923567e+00,-2.608687695333197887e+00
9.858673194299415465e-01,5.217405178639309415e-01,2.023667612621364853e+00,1.145311898949237017e+00,-1.279837717779172213e+00,2.506362781031416187e+00,-4.609715736146293708e+00,1.362865623675755700e+00,-2.405716673103403258e-01,-3.222364286857213767e+00,9.342462805746214016e+00,2.261003940621047814e+00,-2.623997910915596421e+00
9.803338386490049183e-01,5.225034757010110775e-01,2.082273343046755709e+00,1.167387912538383921e+00,-1.277696057760086434e+00,2.447003996365119782e+00,-4.831250774781903345e+00,1.350791608974038605e+00,-2.409391256311609053e-01,-3.232959743499649541e+00,9.401663179022030192e+00,2.264209940674700050e+00,-2.610436044930208421e+00
9.514433981318608513e-01,5.346468632767742424e-01,1.981139837256941094e+00,1.191658715655689260e+00,-1.289730729849930313e+00,2.546161650392559039e+00,-2.859691087877022309e+00,1.431937553600650670e+00,-3.030152290579716801e-01,-3.064482679451655311e+00,8.741556331145178049e+00,2.487010224308684236e+00,-2.605598357003694243e+00
1.093632193961980414e+00,5.691899241891759109e-01,1.944489186262206459e+00,1.161390540558612905e+00,-1.186591293302408312e+00,2.577392235776809759e+00,-2.208475325342138085e+00,1.410429565340451052e+00,-2.514241957925731907e-01,-3.208842971411802747e+00,9.359086291884057829e+00,2.463576743660430335e+00,-2.542592695462131847e+00
1.011981740937061947e+00,5.107740259412961725e-01,2.038652198217340672e+00,1.137840746129980873e+00,-1.291196655751363442e+00,2.478799175567513391e+00,-4.579083819372896436e+00,1.335901861395742518e+00,-2.477508259473196472e-01,-3.200288738177659020e+00,9.559036228545474856e+00,2.247877014232648740e+00,-2.550926935212451063e+00
1.013885166993234055e+00,5.217048484320497836e-01,1.887368149405647788e+00,1.142003314258317692e+00,-1.277057201801396369e+00,2.478521830831113881e+00,-3.774703965014085227e+00,1.355436085376805933e+00,-2.343475884315211477e-01,-3.233973813948135323e+00,9.405030524763613897e+00,2.259978755898508940e+00,-2.582159295157378853e+00
9.982272008966598387e-01,5.208604390218515290e-01,1.990181601753552521e+00,1.115257507269345139e+00,-1.285397730260358973e+00,2.477039818356292056e+00,-4.537239782557183077e+00,1.345804935333047458e+00,-2.411543196801575195e-01,-3.233472790831680488e+00,9.435267957850614451e+00,2.245576650634347082e+00,-2.607289714372555967e+00
1.019923488118495536e+00,5.265858921156427730e-01,1.738037087928116176e+00,1.205030700259704712e+00,-1.322183018629585316e+00,2.555613918291533615e+00,-2.837963757519519792e+00,1.399172769518225445e+00,-3.012627369562666524e-01,-3.087589827294447087e+00,9.030555380320571146e+00,2.365921433744152313e+00,-2.473561562965024940e+00
1.010571016399855804e+00,5.403297960032008573e-01,1.986638686310630231e+00,1.156054069155115327e+00,-1.276975274116931125e+00,2.581092211731920383e+00,-3.306192971088356636e+00,1.352696809038852255e+00,-2.510166825285496395e-01,-3.102114314453901400e+00,9.255260412728160802e+00,2.366044732197310374e+00,-2.573141495011118440e+00
9.961099088419385073e-01,5.242726741932363099e-01,1.993189376851339789e+00,1.119722600434821302e+00,-1.280533185826605136e+00,2.497179850066775675e+00,-4.293119443932646995e+00,1.349521778658768101e+00,-3.047522408225163404e-01,-3.190685207198307616e+00,9.442594117105313600e+00,2.255091476310169707e+00,-2.607286376370098857e+00
9.820907253003667847e-01,5.438332074327261179e-01,2.023154250781223684e+00,1.131071788374595100e+00,-1.234454948407919028e+00,2.630488020985092046e+00,-2.603864679153889750e+00,1.379032173437155340e+00,-2.647326796498619128e-01,-3.120218444215089093e+00,9.461403303906335438e+00,2.370273799755166166e+00,-2.455957409096555466e+00
1.001034160220765745e+00,5.212550258879529164e-01,2.031445171770496660e+00,1.119291615570920273e+00,-1.277134099591155758e+00,2.504465372755677155e+00,-4.565292092868655338e+00,1.365618755990748889e+00,-2.461200200962006535e-01,-3.220480431090219753e+00,9.445969168515969017e+00,2.251027761165768304e+00,-2.590737602148345697e+00
1.028031932646652713e+00,5.350980760239839595e-01,2.009613688845391710e+00,1.123246280185389967e+00,-1.270332964233158002e+00,2.535857264402013644e+00,-4.582071749154198237e+00,1.352808385045364270e+00,-2.517006029818644186e-01,-3.227821302977465834e+00,9.574955325160393826e+00,2.228470087226572360e+00,-2.600036604903440907e+00
1.014575339306942325e+00,5.432128297436743525e-01,1.933510473000036090e+00,1.158612928218004434e+00,-1.285122605690193431e+00,2.607102293709975260e+00,-2.399520426323831224e+00,1.417337853696507999e+00,-2.384431977843006756e-01,-2.994515514279928237e+00,9.437890673902876060e+00,2.330817293972128557e+00,-2.483417026362220170e+00
1.011848099684584890e+00,5.130685920442729087e-01,1.923630245782073533e+00,1.168482545294054820e+00,-1.271263209174195774e+00,2.558363567411265915e+00,-4.379346801379878862e+00,1.363373438632329959e+00,-2.255691545213761584e-01,-3.197294388733429304e+00,9.514255131608003069e+00,2.279557879638438589e+00,-2.544335162153199992e+00
1.032966897253583705e+00,5.195786982582196734e-01,2.107322749866433753e+00,1.115478547282968025e+00,-1.260136574051805569e+00,2.486259425906641507e+00,-4.634008092486837427e+00,1.370373912158687091e+00,-2.674910249149350938e-01,-3.177962446114972916e+00,9.624461726659191640e+00,2.247095389101383400e+00,-2.537460257703614719e+00
9.618454845289753363e-01,5.344891621586947972e-01,2.020738377043082679e+00,1.165027551639467696e+00,-1.233940961734901087e+00,2.576677034845894720e+00,-2.177869992111550523e+00,1.369139046879483734e+00,-1.349821177860123511e-01,-3.077171917818842584e+00,9.491461135171997299e+00,2.281595954212861876e+00,-2.453967616084009595e+00
1.009510736746727089e+00,5.429842457438982528e-01,1.964364475855535197e+00,1.165655114350301336e+00,-1.275259615750151010e+00,2.627018070253057225e+00,-2.244398134557107127e+00,1.389382065138823341e+00,-2.503927207211970041e-01,-3.178787014389894860e+00,9.303609454579335747e+00,2.272019204268429515e+00,-2.537496142007533262e+00
1.017372558217211953e+00,5.206277411782310738e-01,1.881350518080419532e+00,1.136926212545601667e+00,-1.262189561829168083e+00,2.487658250519539482e+00,-3.906225930037852123e+00,1.374726849572379228e+00,-2.121898300114490044e-01,-3.144370346061812871e+00,9.362343246189867685e+00,2.342409616079880408e+00,-2.583799544420439798e+00
1.022412931056722485e+00,5.299828624895370766e-01,1.920980381219604460e+00,1.112078173784716517e+00,-1.282029095050509104e+00,2.518152087868784861e+00,-2.943220387519971837e+00,1.397009715944111274e+00,-3.072821263641451472e-01,-3.241498113004451120e+00,9.549451493055544304e+00,2.239985957545534312e+00,-2.586844416500881039e+00
1.022362352483592529e+00,5.265814420702052967e-01,1.940890805782878870e+00,1.163536766477827111e+00,-1.273185710720021735e+00,2.500785624597076762e+00,-1.942578264129780630e+00,1.354125816621658540e+00,-2.735318553324495583e-01,-3.140057015300998788e+00,9.417921892974321807e+00,2.298287681384777237e+00,-2.546441289491940818e+00
1.001095072489640581e+00,5.223447586655959318e-01,1.906138686376677605e+00,1.168499579185902082e+00,-1.273308152586983155e+00,2.578941914260797219e+00,-2.902388062285946368e+00,1.416948877570187504e+00,-2.370780159002738863e-01,-3.155709652579936630e+00,9.405332061112469333e+00,2.376324770924358010e+00,-2.556162148876952145e+00
9.427704525591563689e-01,5.237363622242978689e-01,1.956408519043462135e+00,1.152858715813293244e+00,-1.277186180382173797e+00,2.416023447939485091e+00,-4.047459285553811625e+00,1.381865496805273041e+00,-2.518043519706989475e-01,-3.175873561565621284e+00,9.267606328273510385e+00,2.280289463944555006e+00,-2.552522415800155819e+00
1.079671573543463436e+00,5.399674126706738297e-01,1.958172847256111071e+00,1.153303885082437752e+00,-1.221294317669246787e+00,2.529727549315041735e+00,-3.577291280016625663e+00,1.371813871684175234e+00,-3.013032623951638067e-01,-3.147071484889423676e+00,9.433795666742218700e+00,2.373778839064010437e+00,-2.558418093265529158e+00
